0.19961387422949517	0.046424847078382174	0.0016755630843884569	0.0054447694523555735	99.74684094615537	0
0.07993463983682168	0.023106798435734262	0.0004749562043049626	0.0034689300022976094	99.89301467552083	0
0.007354517942448566	0.012619243789109457	0.0013734066964141067	0.00038428141157369157	99.97826855016044	0
0.01556236559198488	0.04247576960547634	0.008195283099999064	0.0006756585643894166	99.93309092313815	0
0.18751670140531304	0.05351222118652935	0.0007568349570384917	0.0025453293243409007	99.75566891312677	0
0.17526442297469805	0.05417346667825891	0.0008705312162874609	0.0039861678722013134	99.76570541125855	0
0.3313640546608298	0.0430276521633824	0.0002089535192177006	0.00945646079271102	99.61594287886385	0
0.23408570792986194	0.025405029403842212	0.00014486217809919728	0.00613710059523609	99.73422729989295	0
0.3600833650947652	0.027760425180390146	7.673510217067e-05	0.014545616088387187	99.59753385853429	0
0.1837554731715085	0.014681259551337542	2.544932536633472e-05	0.002006625878772661	99.799531192073	0
0.20257490962889252	0.00970254265243929	2.472949508646365e-05	0.002777484746737989	99.78492033347685	0
0.40857688965077016	0.04192898619800725	5.2800433053271244e-05	0.003138454590733733	99.54630286912744	0
0.15109378459285924	0.01005525927102153	0.00010777928826213905	0.0005737336451176861	99.83816944320273	0
0.06314440959383798	0.007805602444220103	7.724868457294354e-05	0.0004568045395781959	99.92851593473779	0
0.1604610983009503	0.010855238512134826	9.341540449200405e-05	0.0008836378376559949	99.82770660994477	0
0.30177236997284385	0.02238893400366991	6.774367666383524e-05	0.001867253254052515	99.67390369909278	0
0.37245710553098205	0.013127429190356463	2.8402062467475383e-05	0.0024283870168213665	99.61195867619938	0
0.9028738604299447	0.0507930297038522	8.783171949127958e-05	0.0021487732133516823	99.04409650493335	0
7.390369833727846	0.3859231905294731	0.0011982639711860504	0.010818011194207295	92.2116907005773	0
0.09858333954807508	0.0342602837448564	0.00016866795629456695	0.0003899984910037839	99.86659771025977	0
7.882811340614914	0.47643299488770613	0.0014025705347894663	0.0044223500722346066	91.63493074389035	0
15.44653529567556	0.3316938427802156	0.0011592896895685277	0.006018694572488613	84.21459287728216	0
52.28892019291387	2.3454265227208517	0.002337849187148954	0.04432487068303338	45.318990564495095	1
69.38800189492562	6.09039082103122	0.00675809834577117	0.06417500922466116	24.450674176472724	1
44.96874704563114	6.545518227840052	0.006582503445949946	0.09454406692298092	48.38460815615988	0
2.6771851995639513	0.42008929368123304	0.0012800391403251837	0.005605714625591479	96.8958397529889	0
60.05163830083582	9.724072921691361	0.016632621342565445	0.05707544326553632	30.15058071286471	1
57.82511175036568	24.69375168501407	0.01742456131685262	0.13365277145219426	17.330059231851198	1
25.97837754240293	8.525392223701301	0.012662927317535166	0.051063606933814454	65.43250369964441	0
1.1218647651156548	0.30803086229222465	0.0015471809043421188	0.01487370995851571	98.55368348172927	0
50.03502337492203	1.1591974941367447	0.0017508628085143516	0.04462761689031207	48.759400651242416	1
88.68188134372078	5.406182962105607	0.003629065284643035	0.037503400286540534	5.870803228602415	1
66.58265053547298	29.409106380876644	0.02703905060369841	0.4171368970855767	3.5640671359610936	1
39.33418400706878	57.71920959719888	0.026314322934551923	1.0987543282769807	1.821537744520789	2
34.87252678620341	59.09412422188992	0.023536189742289205	3.329808127416366	2.6800046747480097	2
38.99602123685029	57.383824043883166	0.019279229106308433	0.4489112811680117	3.1519642089922124	2
25.25086258775043	67.87194285458952	0.08605616153569311	0.16969961986671073	6.621438776257643	2
58.696954012188606	17.051812221693794	0.007140062165743641	0.17853027614140102	24.065563427810464	1
18.1610632025966	79.76270987896626	0.02599611319934624	0.022053975234990923	2.0281768300028022	2
20.030389136437666	77.45594623651833	0.03491634150274746	0.02930689651444981	2.4494413890268096	2
14.69414388972623	83.37733204927706	0.031214533282139738	0.0248910597871985	1.8724184679273743	2
8.120325977065361	89.31379582422196	0.026105451577131622	0.04133570333719198	2.4984370437983685	2
18.17717924398599	10.29206298813178	0.01207433160137967	0.043184515670272206	71.47549892061059	0
28.167764835864062	5.785557860025736	0.005659112234672663	0.010713069959906693	66.03030512191563	0
52.57458262006759	10.739310860604087	0.007877357844202768	0.006342688853757642	36.67188647263038	1
65.66037198728476	3.5278617801671532	0.004730331150918063	0.014068831214199003	30.792967070182968	1
62.14333571587978	8.281844354656842	0.0036663369668825945	0.008455365267416751	29.562698227229088	1
39.01376642152799	38.96020153897182	0.020237754895389294	0.015902039922348708	21.98989224468245	1
5.522863972082499	1.672888989579471	0.0025879687508111177	0.004897571801276314	92.79676149778594	0
0.8857944985926115	0.9097492127938429	0.00456881894204267	0.0019201820176368272	98.19796728765387	0
0.2887202583021985	0.05714481002691564	0.0005868610768759139	0.0002205707404845505	99.65332749985353	0
0.9406434879825095	0.11949752822985875	0.000969121121038307	0.0007229237020582979	98.93816693896454	0
0.17373495692613228	0.010676126024659612	0.00011621420414619758	0.00019407329903291929	99.81527862954603	0
0.22519691965734875	0.010997935541639088	3.110366080734852e-05	9.425758260368876e-05	99.76367978355759	0
0.1596085139446657	0.02265193318349742	0.0001396163028047385	0.00039680885116191657	99.81720312771787	0
1.1287538854412555	0.07988728313059643	0.0003152733161421139	0.0006874424709765425	98.79035611564103	0
5.923834411568768	0.1404653786395461	0.0002116395663809964	0.0016206945241877776	93.93386787570111	0
73.19894464881625	1.7960361537120524	0.0013057402693082928	0.010511409880691087	24.9932020473217	1
26.773139233893513	1.205791581276649	0.0010056491534498864	0.0029369183801506086	72.01712661729624	0
76.87127253748868	9.61519631233502	0.003535823224855609	0.0038950091321795183	13.506100317819275	1
37.33128504590247	55.054823241963966	0.03608428654412644	0.01786804016646047	7.559939385422966	2
73.87342589839064	15.773073769214182	0.012299141229366145	0.019866457223795268	10.321334733942015	1
75.66887170672015	13.765849720347884	0.011890853794135143	0.023839066719108095	10.529548652418688	1
69.08738096251591	16.15534895189561	0.007645331987953633	0.03870132527110607	14.710923428329426	1
35.70914401717536	52.7511511476209	0.008567476696541945	0.030050180802592863	11.501087177704589	2
41.45028965654143	6.325095869939144	0.0034992470947314436	0.014001489097705211	52.207113737326985	0
62.75111917714797	6.920347414184224	0.002814407241817386	0.014773256035639072	30.310945745390345	1
58.86349254782288	30.621339884736738	0.0042190326090134865	0.01142641506379385	10.499522119767567	1
56.47756455584311	30.507229950822364	0.007104052851944193	0.007945221425614173	13.00015621905698	1
49.21229431701827	2.724419428348813	0.007539015950853756	0.056134755489662506	47.9996124831924	1
38.59662854519591	7.035378772681559	0.010078427636564555	0.06590437260742399	54.292009881878535	0
4.3803088906771395	1.8638958391586717	0.008866152929610443	0.0161088609790708	93.7308202562555	0
9.898312714526107	0.7117475306972477	0.00047891136628657957	0.009139768006703835	89.38032107540364	0
3.748360828731091	0.28264010989549065	0.0009388963945966593	0.0016520685936196912	95.96640809638521	0
66.55538774084427	5.69062978954523	0.008786081691064646	0.09604589868990407	27.649150489229545	1
76.43847819413641	2.957110447532576	0.005553924998671076	0.04787104576694824	20.55098638756539	1
25.126041552641375	15.386970124558076	0.012233501397971263	0.08592848487798335	59.388826336524595	0
44.921401814739895	35.2859843569767	0.014764505165622098	0.1421844191856025	19.63566490393219	1
20.34518639203413	61.90585706654649	0.04377733728841506	0.04058019719822167	17.664599006932754	2
39.6145085351119	53.41639327100831	0.0514991121561021	0.08447844397867259	6.833120637745011	2
40.33709026653734	56.104531826096014	0.02698515381675325	0.02420642094201071	3.507186332607879	2
21.646015842842697	70.07600355575995	0.026452832259632696	0.07934489269236802	8.172182876445353	2
12.101360261881744	85.2177624887125	0.23524467726165932	0.02124549979719738	2.424387072346887	2
20.253448401234184	77.83734787807121	0.03397105035864236	0.08936781036355694	1.7858648599723896	2
41.33859451583815	57.471065801270804	0.07224043700526993	0.006546685035829137	1.1115525608499504	2
7.444971609513513	89.17373541199944	0.17693706001857937	0.011226268194870447	3.193129650273586	2
27.879950557085063	68.13453940222617	0.10094857782161827	0.042495950791857265	3.8420655120752842	2
6.444372256454035	92.69421314729689	0.35410746494668044	0.03216031235985154	0.47514681894256044	2
3.554733927596742	95.18376586737544	0.5101310020999634	0.021194339841812473	0.730174863086051	2
5.032133687409224	94.17460064080116	0.14167457139835923	0.008787421387010955	0.6428036790042502	2
1.8356764424278855	97.50291411692051	0.18812555686526283	0.011513589167073873	0.46177029461926067	2
5.503386476349789	90.36284456920168	2.386671350302203	0.01213596055604691	1.7349616435903013	2
0.8104229034374845	96.70198316688592	1.8853920359549525	0.0044484372266226846	0.5977534564950222	2
4.052592793167237	90.51769458591033	4.039071035707034	0.007562348724794301	1.3830792364906053	2
3.0424484591691217	92.29326599189744	3.662248615018425	0.004654666911114035	0.9973822670039254	2
3.5009140471970865	89.35516972076061	6.181195809391368	0.006594623619586433	0.9561257990313593	2
1.1137160773883694	83.88898034945365	14.094400172740649	0.004255875194425123	0.8986475252229023	2
7.049635284710441	88.61996233335024	2.193568947219205	0.01348581420976923	2.123347620510315	2
1.3578184957697592	64.42941400522393	33.41561923470478	0.003964434213171791	0.793183830088371	2
1.8431601692046515	89.56728560263207	8.174462339992482	0.0029317171530593546	0.4121601710177452	2
4.910803563882169	77.13469370041021	17.171131246645306	0.0048422574984383635	0.7785292315638817	2
2.398990844300863	78.50009382704425	18.839998410624943	0.002442462015164513	0.2584744560147828	2
1.2308501538789736	86.4399252172555	11.779383536420399	0.0033158030697400965	0.546525289375375	2
0.8380619598757117	65.29526430160128	33.53210100751242	0.0025738400326816677	0.3319988909778919	2
0.6972765645367391	80.28044827475793	18.515361400692267	0.003928398281559222	0.5029853617314879	2
0.7130748412472753	69.25109373596014	29.77648483188092	0.0023709921574516994	0.256975598754207	2
1.3298374247574105	95.99454630582471	2.3769791936101448	0.004550767495417057	0.2940863083123138	2
0.6453032708427282	66.46732000676347	32.567634989931584	0.001883782576410335	0.31785794988579447	2
0.5390571176081566	71.70940711705745	27.425660900886612	0.0017526260691113188	0.3241222383786543	2
2.519827288684863	83.82880480777577	13.343161669680507	0.001205541402075234	0.30700069245680084	2
1.1467555349223082	77.08483941105638	21.220910806463777	0.0009628183498631503	0.546531429207693	2
0.6729927634065017	47.906064017173705	51.26738566378932	0.00040345285186922306	0.15315410277861205	3
0.6094003412739201	79.67886582535783	19.363727784753156	0.0003989963161403082	0.3476070522989666	2
0.47873331247288275	64.19028452465298	35.06257235742972	0.00041487040329513114	0.26799493504111704	2
0.5033642188093183	55.46142977097789	43.566625652165925	0.0004100463317232459	0.46817031171515244	2
0.6559766579247375	43.82508978405884	55.227499366371326	0.000429794744523529	0.2910043969005738	3
0.1197874789792483	36.3901503175006	62.902867514626934	0.0003319075944895616	0.5868627812987223	3
0.9808351374265402	63.5665654735457	34.782945070379114	0.0005768800160829678	0.6690774386325595	2
0.22983192180111617	35.97440136792079	63.321046380382654	0.00032961707181967514	0.47439071282363265	3
0.4543494672736908	37.454397905503136	61.084773139928025	0.0005533610666108072	1.0059261262285486	3
0.5048097126956539	45.44350091518646	53.32929228173585	0.0004576213209757532	0.7219394690610584	3
0.2540297066128629	29.350795709207112	69.75402665417073	0.00033026252217916607	0.6408176674871124	3
0.1576646526681667	21.44122222710665	78.0318940913885	0.00020790656243285146	0.36901112227425537	3
0.13077800085441557	46.48161138142795	51.87163279969208	0.0004726069038579754	1.5155052111216896	3
0.12563533480403852	35.775362453219245	63.12439672109319	0.00040390580309346394	0.9742015850804309	3
0.2818523003913147	39.50057687756466	58.37438549092274	0.0006996373288362103	1.8424856937924523	3
0.6508057612930628	54.487109994102845	42.897539678295225	0.0011096411244243204	1.9634349251844367	2
0.22207179336426494	38.986657405075206	60.44926915099419	0.001264239731474378	0.34073741083487247	3
0.21049720093187155	43.247558843192316	56.26029562437623	0.0017562716747065643	0.2798920598248664	3
0.11929943192738872	35.56619601072002	63.961438215481834	0.001890468445866675	0.3511758734248925	3
0.27687642211420993	25.082553724826205	74.47362410800467	0.0025348230866779897	0.16441092196824708	3
0.3829972143488295	64.04965958823121	33.269599623001255	0.003980784841008865	2.293762789577694	2
0.380091488692914	44.0242779646402	53.8163979721024	0.006664471854142547	1.772568102710348	3
4.909349440262202	12.048746819807796	1.9424963679609504	0.004099412425076612	81.09530795954397	0
36.91459309937329	58.138622501973614	0.2063074282855501	0.002526429735554847	4.737950540631991	2
4.77327303761233	90.8940577737021	2.754402846852842	0.00227727716678271	1.5759890646659287	2
21.36152057229973	75.5049754174333	1.619861057614436	0.003203185838046046	1.5104397668144813	2
2.4502455127895253	92.20283021908119	4.721848388820931	0.006062212787419677	0.6190136665209321	2
0.7381573220297313	94.76388173597147	4.1379438920482325	0.007207553848736788	0.3528094961018214	2
1.1179844876662526	92.02452470449143	6.3351779241964445	0.004968944554961178	0.5173439390909425	2
1.600575218213087	91.4004824668202	6.708085408922608	0.01361171384182054	0.27724519220229477	2
1.236698942383703	81.63215330682577	16.84709789677067	0.010155877104160514	0.2738939769156892	2
0.7849859398005832	82.28965615400881	16.740999814309195	0.015739961762224638	0.16861813011919366	2
1.2355666822566551	85.69898547745603	12.672908720616386	0.061111115664258454	0.3314280040066788	2
3.867366123546942	93.13031493188683	1.680526507369727	0.810662109165475	0.511130328031032	2
19.81482605213776	75.8770172161332	0.12303252563023745	2.752935149516019	1.4321890565827877	2
11.549741148559248	82.25587485700547	0.21006354045001974	5.271002801869881	0.7133176521153914	2
9.369658210755281	83.69394872738357	0.05085902416886781	6.40910097287631	0.47643306481596653	2
10.418942485075009	68.62542129564613	0.20730331494473384	20.032053878128853	0.7162790262052842	2
9.991699646748673	63.38843660117632	0.2242101305022959	25.664361878891995	0.7312917426807165	2
10.279820023116413	28.328588158501944	0.035348007585054415	60.460095379064384	0.8961484317322115	4
5.4811121345751515	20.8636818816469	0.038164406216291344	73.04673129322047	0.5703102843411869	4
2.732543104335143	8.920064080933694	0.020881295346338553	87.6927246938432	0.6337868255416346	4
6.430298479362498	12.318518421067552	0.013497364498402982	80.52874011301115	0.7089456220604027	4
2.6982805015820124	12.834399994666072	0.040025889224772994	83.34921331117123	1.078080303355911	4
4.975838997876453	10.761967895424903	0.030826314708637267	83.06833285714877	1.1630339348412402	4
4.448725140061741	6.005866645861445	0.03256242400569573	88.85338125986918	0.6594645302019233	4
1.0680925659242235	5.112211681150422	0.043165947385697775	93.33377856689248	0.4427512386471582	4
8.845392753711941	9.631352938239369	0.01358624746200884	80.32922185665319	1.1804462039334915	4
3.0792620000559356	5.135128240685529	0.011510714267830392	91.35191773073542	0.42218131425527533	4
2.6710402765180703	4.413174425620472	0.006666086478407185	92.12048709039792	0.7886321209851221	4
2.278573748212626	6.663452485233096	0.0029879832823123146	89.32499434502651	1.7299914382454498	4
9.29069468530545	10.143681625380355	0.021280839834735298	75.11044399543226	5.43389885404719	4
38.163489318769706	19.194861593906033	0.019096574578067904	19.562338404616803	23.060214108129394	1
3.8912857609447777	4.556230288806667	0.013728145817910558	0.3579043506555445	91.1808514537751	0
39.270069658237865	26.32313425324308	0.10867317870858526	1.9333803925174875	32.36474251729298	1
55.712385360201125	18.23662625095829	0.0765707885369524	8.684403980555828	17.290013619747807	1
47.78772169674079	21.076449049044268	0.044128351222641554	0.3186168013000974	30.77308410169221	1
57.82527203793971	31.938577317044864	0.10177945172589982	4.508573717232829	5.625797476056695	1
28.960440790962906	14.269530305781045	0.032315932720697355	0.09489854734832637	56.642814423187026	0
70.619101067475	25.187388992590183	0.018148682564678782	0.0469441298631977	4.128417127506943	1
15.897363618442068	83.28504844051348	0.019272341935996206	0.0724470552341619	0.7258685438742994	2
22.86971394178663	74.99119654133501	0.11285444732686004	0.04348432736548714	1.9827507421860187	2
6.077404538213983	93.16841846934194	0.02656661542370312	0.19660412207054015	0.5310062549498207	2
1.8063957878534418	97.75737623440732	0.0699846516731887	0.11800692080958723	0.24823640525644206	2
7.958484865831853	90.73464789104322	0.19989064769339454	0.5754928472995491	0.5314837481319765	2
4.539932602125864	94.82121539147533	0.13968820654772532	0.08290468050848838	0.4162591193425773	2
9.894128383253829	89.32404065908938	0.1256416326563407	0.1314423104251525	0.5247470145752865	2
16.84102740402323	82.06266066437536	0.16811621697596685	0.1602059748595761	0.7679897397658587	2
10.605441417409073	87.14013388315747	1.0289170174241562	0.053576811900866016	1.171930870108432	2
16.84550227672565	80.21812358184474	1.7962036696917025	0.03495380435579851	1.1052166673821082	2
8.748648412333576	89.9541329993386	0.5971010392814377	0.05775918845777379	0.6423583605886244	2
17.61629109101887	81.13387249219699	0.24216804232362046	0.234784924851027	0.7728834496094981	2
5.884016972316072	91.80571769535526	1.171206716176352	0.1764309656534554	0.9626276504988655	2
3.8599173834919016	93.64873628069913	1.1836789156854648	0.3029859061727142	1.0046815139507688	2
16.967140011294614	75.92830399917995	2.6174451961631062	0.09108219007855466	4.396028603283783	2
6.252719784090768	92.44625214348189	0.18231769230453343	0.14942307097119745	0.9692873091516183	2
13.13752418350437	84.72322197962988	0.4397796103259526	0.06577725430973257	1.6336969722300674	2
9.051758725037654	87.42343833197157	2.0329088207318184	0.027535037910994348	1.4643590843479721	2
2.902246954226054	93.26391913664438	2.062752421519906	0.04864978170583997	1.7224317059038357	2
10.036186763080753	81.95703182026676	5.915831510086362	0.007190869806876446	2.08375903675926	2
4.931683802020204	89.32231847286434	3.0230569189151035	0.004743159393681483	2.7181976468066806	2
5.448968285705877	87.71877911421943	5.194656231786322	0.0030837162811873952	1.634512652007199	2
3.500693110766699	94.67340851014112	1.1440612600465032	0.0021510545428513627	0.6796860645028132	2
3.059941960124623	94.45339137355792	2.1063902429043373	0.0014511948730911632	0.3788252285400346	2
2.1331040990614185	92.57780726084475	4.525079441864014	0.0020021175003575855	0.7620070807294879	2
2.03830642711972	82.5311991276077	13.321268883096346	0.0027786194774947442	2.106446942698748	2
2.295920470831379	79.1715883268974	16.24474161946832	0.002245615392006654	2.2855039674108806	2
1.7097896872225422	86.90387242835985	10.718654512434329	0.0016538300341951714	0.6660295419490856	2
2.629855140049577	71.12058489895041	23.804321567968852	0.0024468008259437572	2.4427915922052246	2
2.6099281001069823	71.75743483552141	22.567741437585255	0.002261505608567766	3.062634121177782	2
1.3725766386205485	86.81801479753659	9.798060402009275	0.0020697258668975226	2.0092784359666696	2
1.3158867943239314	65.34659699650989	32.52334843022731	0.0019535222564173735	0.8122142566824684	2
0.8736434823967345	69.91474902182374	28.296312600578275	0.0016370335962162651	0.9136578616050275	2
2.1124438204081692	71.87221231059749	24.5521047271587	0.0020709823452033623	1.461168159490441	2
0.8985468449202182	69.39052849885006	25.294362455169896	0.0032793875270734608	4.4132828135327555	2
0.6343511580799518	50.961775833232295	47.766596157831394	0.0011822843102881173	0.6360945665460757	2
0.6653620054980486	29.856670298541886	68.16366985163474	0.0013809687145619276	1.3129168756107656	3
0.4446276730622962	31.039489270415643	67.48150365416731	0.001401626657118719	1.0329777756976344	3
0.42935817967237794	24.84882848163871	74.15984429396451	0.0007440666616690912	0.5612249780627426	3
0.28262391862888253	24.47625387373463	74.05792969931738	0.0013492335481514056	1.1818432747709435	3
0.19090966366935663	17.009057723801128	82.38342471185224	0.0008234182181233234	0.41578448245912314	3
0.2917641977836688	15.520416734014026	83.552818064962	0.0010141944818051077	0.6339868087585051	3
0.5019086953389407	27.44744695081309	71.50068164935554	0.0030177876182705967	0.5469449168741665	3
0.1930050497240169	7.2064777182799356	92.36941124760622	0.0005585985475559514	0.2305473858422701	3
1.7266904818142372	36.70910409319894	57.51387552000754	0.0034697875173824535	4.046860117461901	3
1.5611941846412885	24.054307808267765	71.71658715598684	0.004721434174649517	2.663189416929454	3
1.701888228635887	53.432413697128965	42.56623783789437	0.004041076570304955	2.2954191597704594	2
2.3772556793387927	44.42626741160148	51.51015782219746	0.0028392063784592795	1.6834798804837927	3
0.7999743168427208	31.18750525376857	67.3273660528863	0.001654413202494818	0.6834999632999048	3
0.2466192964394982	25.037487716727213	74.06834436376411	0.0010264825539107116	0.6465221405152615	3
0.36380086605728496	40.14565923717235	59.26368238265055	0.0009027917846978175	0.22595472233511577	3
0.37787099147323305	24.312324734489206	74.8776879697691	0.0006955044586216897	0.43142079980982556	3
0.5515237484275941	29.04499523739949	69.38115551834456	0.0009160895969674355	1.0214094062313737	3
0.5851878851669423	32.766334894421234	66.10071731201435	0.0013142790128889616	0.5464456293845809	3
1.0421298637216418	23.314935384527647	74.85253701913223	0.0015791046501946362	0.7888186279682861	3
0.27563955754386993	15.092800842752263	84.2263107420651	0.000995619334567035	0.40425323830420873	3
0.23588399464593046	10.193979623803951	89.2841474515071	0.0009352969148368746	0.28505363312819165	3
0.13104049678531396	10.085974348093114	89.5970211758189	0.0006146628041413515	0.18534931649854045	3
0.19254570102281246	26.0251013080797	73.52116960474372	0.0016248332058595046	0.25955855294790814	3
0.08593825542327485	11.798422230684281	87.92800659660823	0.0009426603977565789	0.18669025688647334	3
0.12111814046893236	12.29458551941682	87.44709595873327	0.0016527337358962816	0.13554764764505775	3
0.15060003701777125	18.89264401468213	80.76795807531481	0.00236042949214992	0.18643744349314353	3
0.0773547399702044	14.933049254411248	84.84286851229224	0.0017372367948138912	0.1449902565315015	3
0.146311554269138	15.808739180462977	83.89956354281931	0.002244586429787596	0.1431411360187835	3
0.09775647610311339	10.611661473552441	89.18649848984077	0.0031753090539088087	0.10090825144977228	3
0.09297741875737303	15.56545634721164	84.21956602059029	0.001715461323765491	0.12028475211693238	3
0.10684058048442971	17.88771582400008	81.84001549837632	0.0021126397122153847	0.16331545742695955	3
0.12664450404978603	20.410478697261475	79.30218123083101	0.002818879767915906	0.1578766880898097	3
0.13511109878175961	25.53774305198417	74.14642962109468	0.004118755386088475	0.17659747275330545	3
0.07795826247127158	15.665617197418364	83.94173841645963	0.0041929957622829925	0.3104931278884465	3
0.1757084865329579	27.269697446013435	72.22578593755765	0.004488505932297592	0.3243196239636588	3
0.14845632772444428	15.013825327794155	84.64653130977018	0.003003414606073189	0.18818362010514986	3
0.17311717675162078	21.102405806108173	78.26529755441334	0.004087363272515814	0.4550920994543582	3
0.0778248681264399	7.9494969515255836	91.75864957007485	0.0028416661963916057	0.21118694407674155	3
0.23162057379124407	22.42481426670091	77.07564621859397	0.009085322564032404	0.2588336183498434	3
0.09079410214119016	15.716826351223418	83.96776053114165	0.006557557089653807	0.21806145840407284	3
0.18878249836002392	14.832609298198381	84.68551593848743	0.009593907541075385	0.2834983574131146	3
3.7677332067044405	19.320822126589373	3.253138775722517	0.03614752297053682	73.62215836801312	0
8.140330100242487	82.75365440014627	6.204309745566456	0.10408776938862338	2.7976179846561497	2
1.5058318655218823	60.111988680048334	37.43466816830591	0.020332635594481105	0.9271786505293781	2
1.1249555768912802	50.518246228510385	47.60002556803588	0.01633870305826613	0.7404339235041811	2
0.45356194259571153	31.165445816742025	67.79045056140069	0.010706550356249882	0.5798351289053075	3
0.3121837699455544	21.485935811481554	77.87882005990751	0.008434337245613287	0.31462602141975893	3
0.6374154978252032	26.251578808647864	72.70849326399309	0.009522084180510745	0.3929903453533389	3
0.1064930753377686	16.83367748764978	82.8201444661248	0.005802558731788177	0.23388241215585048	3
0.16070777349169738	17.649333008136125	82.00943767663298	0.005381885520362963	0.17513965621882516	3
0.10745272994033812	15.63004588954073	84.13230473155657	0.0027276164120065447	0.1274690325503662	3
0.5696692375454252	28.680585960687953	70.23519243706261	0.007777318905590929	0.5067750457984206	3
0.8532605789437058	28.092870345969416	70.69371574294678	0.00988856044275076	0.35026477169735354	3
0.3101509349619157	24.271947149589245	75.22106450961006	0.0034964423635464115	0.19334096347524282	3
0.24475668768045306	43.4245694999118	56.17294981190557	0.003170770181640862	0.15455323032054546	3
0.23521082015966047	24.963449936677094	74.38457687750311	0.002934996789354625	0.41382736887079635	3
0.14236049704101267	24.478005357421154	75.19796783699462	0.002643155798007436	0.17902315274519986	3
0.3199391183542738	28.155326163628285	71.1825930002129	0.003968839358390295	0.33817287844614363	3
0.1610076672367452	22.92443604087449	76.6357012691426	0.0031326861592846423	0.2757223365868899	3
0.0056904396093737175	22.481742890661135	77.11385116144176	0.005097390198959059	0.3936181180887583	3
0.10020741605154798	12.02834407579529	87.74647160318317	0.003014541982446885	0.12196236298752992	3
0.1438391902770769	26.31992861325819	73.34453770283595	0.00333566889024828	0.18835882473852608	3
0.1684429335100103	18.32399108169767	81.23082435351417	0.007338786638516678	0.2694028446396608	3
0.12922734126957147	17.9417386853169	81.7848448386837	0.004449136697428563	0.13973999803240525	3
0.12516628937167393	14.288320620250722	85.26993304851734	0.004006156482887362	0.31257388537736946	3
0.1985033617187367	19.5109833307124	80.13102756765466	0.005874970817254633	0.15361076909694416	3
0.17525904922832292	13.254501908980314	86.26819096815157	0.004851756711013917	0.29719631692878185	3
0.1640228183738692	19.761078465064486	79.88024243160609	0.0024766266881999467	0.192179658267375	3
0.05323050806884625	12.731176274603925	87.06530027441991	0.0017091870423897862	0.1485837558649252	3
0.14228201624840872	13.183948002777763	86.48615552822963	0.002062114275272862	0.18555233846894348	3
0.10797561666866812	12.035061671066504	87.7176157889193	0.002709252925093496	0.13663767042043842	3
0.2333710316339082	24.040708245332176	75.48602948824589	0.0038357842481288847	0.23605545053990012	3
0.05964379157807839	9.102094481598181	90.68132307022915	0.0018662909191637807	0.15507236567542962	3
0.18671634736610426	21.679686201603545	78.03072584303105	0.0014696383906663403	0.10140196960863825	3
0.1740890661071723	15.149903269604106	84.49165821707474	0.0028951158410319405	0.18145433137294087	3
0.16144202994463003	19.65428934126708	80.04465472991652	0.0020301953070272	0.1375837035647517	3
