0.006914493741237337	0.021547161279189275	0.001552205901893434	0.0001326946081201473	99.96985344446956	0
0.04956658974244277	0.1171036154383999	0.017625416166336377	0.00040125266637409555	99.81530312598646	0
0.03205591489837508	0.12387136882596415	0.02329704724245862	0.00045504524580411573	99.82032062378741	0
0.027458747655987346	0.052362268398868386	0.005447108435887498	0.00022610525849798944	99.91450577025076	0
0.02409185827410112	0.06205439655344241	0.0049833632856661975	0.0002338247763521959	99.90863655711043	0
0.010893247579601258	0.031030900562142034	0.006875395805388809	0.00010583770642403417	99.95109461834643	0
0.008043200987211355	0.03191247731489242	0.008157661662852011	9.019154756393498e-05	99.95179646848749	0
0.011130214334685426	0.03372908720625075	0.06577278471759289	0.00018204096098615373	99.8891858727805	0
0.005502952018822425	0.03310114888440128	0.007204480479527362	6.409464339915123e-05	99.95412732397384	0
0.007245829618573072	0.03596013192956529	0.017208152705107584	7.793146200295682e-05	99.93950795428475	0
0.005504307352627464	0.030201757152321842	0.003514948141958097	6.305981760286331e-05	99.96071592753549	0
0.010381344480900143	0.028575435298095565	0.018331769112940325	8.403156997979797e-05	99.94262741953808	0
0.008609171656830769	0.01891177708237814	0.009727730886088441	4.633885462175467e-05	99.96270498152008	0
0.012249246010381543	0.042285188523908106	0.03115669276058181	7.676558700198424e-05	99.91423210711812	0
0.004342746045314836	0.01833689699658662	0.0020988109725410074	3.083483878171306e-05	99.97519071114678	0
0.004388717329664099	0.01750759120485166	0.004517238392494754	3.83402149936646e-05	99.973548112858	0
0.0054266398744717715	0.019445705647247735	0.01110646264731607	5.4765391012076655e-05	99.96396642643994	0
0.001718529735634399	0.009752429374512232	0.006051173736278237	8.146318422816467e-05	99.98239640396935	0
0.0037174660951369265	0.0118473916145564	0.00931295354726132	5.599037363839293e-05	99.9750661983694	0
0.012977282443046446	0.03657364541190343	0.007064129326710844	0.00017217897923204822	99.94321276383911	0
0.02925588438323314	0.05420910381785569	0.00441449241052276	0.0001756086432920541	99.91194491074509	0
0.01055824547071912	0.034938601550090785	0.0036093979572117386	0.00013811391827959137	99.9507556411037	0
0.01971369682612722	0.03798291917256006	0.008372649412410494	0.0001904251804879315	99.93374030940842	0
0.07480417096322288	0.12077765833846395	0.009058626092649227	0.0004544025544616767	99.7949051420512	0
0.017824053662939758	0.030913174984796798	0.004594918260653949	0.00018135528944699894	99.94648649780216	0
0.017328552976181803	0.028509420520695057	0.0030704079264800965	0.00020234121326492686	99.95088927736337	0
0.006291911227811336	0.028580747346633652	0.0047145993541820135	0.00017112710120757723	99.96024161497017	0
0.011515317617526279	0.04130364441142258	0.005922807819215884	0.0002021102087243538	99.94105611994311	0
0.0054574565942638415	0.023153504197762614	0.0046100460054627765	0.00011361586711747573	99.96666537733539	0
0.017603801883242138	0.06468350412915588	0.004926741290068952	0.00017083339098337795	99.91261511930655	0
0.007325329346267719	0.028186442646328493	0.02492062943276052	9.975537134805213e-05	99.93946784320329	0
0.010000490552974303	0.025867212790042848	0.004341838020712138	0.0001162231815690622	99.9596742354547	0
0.012275724625811965	0.023150351365024628	0.0018000236634820943	0.000119131544277916	99.9626547688014	0
0.033040088025552604	0.048319787341007225	0.002874864264128022	0.00012968942512379166	99.91563557094419	0
0.01650684039235779	0.033259578468337075	0.002771160580315714	7.629004789731452e-05	99.9473861305111	0
0.010616754104946419	0.037509847049230036	0.0033929630523494847	7.9338722156757e-05	99.9484010970713	0
0.02526151395374898	0.060135074303365746	0.005696584899349058	0.0002224082012389384	99.9086844186423	0
0.009223445887212717	0.032793157166409743	0.010095425943660828	8.629143626512768e-05	99.94780167956644	0
0.02514394962877386	0.07007412551088257	0.06408589669105105	0.00017981767888042847	99.84051621049042	0
0.015455234610609818	0.04049035745824668	0.006051622760446707	0.00016740943876206388	99.93783537573192	0
0.012325883885049986	0.04230605081035108	0.019825740701210952	8.787598211231469e-05	99.92545444862127	0
0.010040681115641674	0.04182276772098632	0.019363555334452016	7.645371042938803e-05	99.9286965421185	0
0.017507287254282224	0.060481533166034475	0.010665247068931842	7.897947097016761e-05	99.91126695303979	0
0.0178751577802026	0.07747170999929905	0.012487303188651194	0.00014410924517053794	99.89202171978668	0
0.03827504868374651	0.1417321321292647	0.10218586068254439	0.00014138329958907655	99.71766557520486	0
0.007615956620427815	0.03820662046835506	0.015186444573591463	4.54570140257224e-05	99.9389455213236	0
0.02491123051480305	0.07256212989107705	0.04135417094413617	9.039520139391312e-05	99.86108207344859	0
0.09543276510983643	0.2190481214615055	0.03216209270506446	0.00030590387384687735	99.65305111684974	0
0.03152467656364598	0.06135464824452955	0.015125441537796913	0.00011576362321672884	99.89187947003082	0
0.09292813837426983	0.14087693410258126	0.01120509456543116	0.0008290144146370927	99.75416081854308	0
0.07686800769071354	0.3385518457029114	0.04094838983247008	0.0007145998655976492	99.54291715690832	0
0.055009735684295076	0.13798801722768342	0.006283424911004737	0.0003258656657477091	99.80039295651127	0
0.09982016676759264	0.2881069913421763	0.04896941104619771	0.0012342825857322868	99.5618691482583	0
1.8030653970680637	1.5178114726936094	0.033978076178493306	0.0031398095244309795	96.64200524453541	0
0.06476060103839776	0.13466115671886394	0.018937402289437494	0.0007015943056049159	99.7809392456477	0
0.7975779890629041	1.6716251952538235	0.09473053289265021	0.0035553711872423318	97.43251091160339	0
3.0891161107635323	3.4322277830376766	0.10715284496418294	0.006626033967462596	93.36487722726714	0
0.3335312278620215	0.3036267356262422	0.015324412915405324	0.0008597815577587446	99.34665784203857	0
0.12085991710923764	0.16250551617681516	0.020650326088722814	0.0004743194266848079	99.69550992119854	0
0.09557007536323234	0.1073571082989986	0.012443849965589827	0.00051634158350567	99.78411262478868	0
0.034450480787256335	0.05015178967203499	0.01074444536283033	0.00035320750253289786	99.90430007667534	0
0.05011129259398726	0.10837850178812769	0.013199597468367734	0.0003392875703633493	99.82797132057915	0
0.036527263501405643	0.1332313477375911	0.038628101751929995	0.00025540845424062953	99.79135787855485	0
0.02971066288136918	0.06577651981108598	0.005474856532461675	0.00018912042856168636	99.89884884034652	0
0.0546152801815818	0.13723333890229766	0.03722667004981599	0.0004100547996097447	99.7705146560667	0
0.05337880125870313	0.1406055100522579	0.010663585897132186	0.00050985526596578	99.79484224752593	0
0.021790864288455704	0.049225171849801984	0.003481975589637504	0.00026310504954732514	99.92523888322256	0
0.015487408230182168	0.032214076753218954	0.012401327065158832	0.00044036879037864774	99.93945681916107	0
0.018116667566606397	0.05258548086730996	0.04859842574840198	0.0002585857379017538	99.88044084007977	0
0.041614875815314825	0.19142961337017045	0.12055116453924489	0.0004793518955587211	99.6459249943797	0
0.06839425256292443	0.14470906457333316	0.03119989684932659	0.0012277118614659338	99.75446907415294	0
0.04339536740556375	0.07606631152066647	0.008708294999313169	0.0005116744880873603	99.87131835158637	0
0.05926905625867818	0.09946257709613218	0.003854498664061238	0.0005514149944612579	99.83686245298668	0
0.015319320539189293	0.044090284295410044	0.0062885600268649845	0.000198248481782588	99.93410358665675	0
0.014791276887846067	0.03485099090196106	0.00528466577899861	0.0002068509755591895	99.94486621545565	0
0.021438476213162284	0.049983317483464754	0.0027137174434721254	0.00024613607644421976	99.92561835278346	0
0.02432872788845665	0.08332112795475907	0.016813299547031087	0.00030606878224745014	99.87523077582749	0
0.06792421890264652	0.16833265909545922	0.012019932539903062	0.0005034050619013969	99.75121978440008	0
0.013635862982142602	0.06432931189807668	0.02330048599449682	0.00017117531124295293	99.89856316381405	0
0.02092210112072045	0.07827786646209794	0.007882499399424448	0.00019506835079671707	99.89272246466696	0
0.012133270074194418	0.03857046281687754	0.02874111148158576	7.723041624717605e-05	99.92047792521109	0
0.02055625127822163	0.06863149008510144	0.026694552285811243	0.0002231062206947681	99.88389460013018	0
0.014869751400438079	0.06035068498528185	0.028304427338398705	0.0001382786699139559	99.89633685760597	0
0.009305863436797523	0.03757654407726537	0.01658789381626291	0.000113920367084779	99.93641577830257	0
0.01234008918706097	0.041957413032398895	0.02022000727739109	0.00021770236704177074	99.92526478813609	0
0.051117437378656656	0.0976029438969315	0.03928169863913746	0.0005221088247601846	99.81147581126052	0
0.019286276878195358	0.043447117982134714	0.009719719430290876	0.00027544899733324374	99.92727143671205	0
0.04303837170433273	0.10161942508468193	0.03853759128560256	0.0004201241624141228	99.81638448776297	0
0.08817549955228415	0.15479664545358965	0.023559700484235984	0.0006823922473010479	99.7327857622626	0
0.030446447008128954	0.06690807543406165	0.027987043692801097	0.0004647299630633824	99.87419370390194	0
0.023640458569989687	0.0565903116792456	0.024970520197805077	0.00035404709584369997	99.89444466245712	0
0.03790841274369084	0.12021194935199926	0.016321548416920725	0.0007069457529795695	99.82485114373442	0
0.024363003300229107	0.05784173688611095	0.05637963757221102	0.0005446811861027322	99.86087094105534	0
0.010157579081681266	0.06336565205518735	0.1300839507189649	0.0005759124593910383	99.79581690568477	0
0.031059086145107693	0.1210207974397288	0.11399838986674397	0.0012050433814389532	99.73271668316698	0
0.08075140333574744	0.15504434499541245	0.3386354811843908	0.002024049848921904	99.42354472063553	0
0.18756664993563787	0.19628355874391157	0.14026455930213105	0.002014116153136875	99.4738711158652	0
0.033720933739286106	0.11371188458409905	0.028896857321593937	0.0008901180937731284	99.82278020626124	0
0.08674226020756626	0.24832685683983274	0.19681927499128601	0.002661470785182098	99.46545013717612	0
0.08639841077860048	0.16841497468898875	0.19003857152547288	0.0021812803658270686	99.5529667626411	0
0.08669364460636449	0.19091044750616978	0.38668505684758936	0.0014625525915410676	99.33424829844833	0
0.06362997360303543	0.12978672625163487	0.16415385174959102	0.001296797437804469	99.64113265095793	0
0.0784584669236601	0.17153954101500418	0.26752354923756533	0.0018442132325758405	99.4806342295912	0
0.11404945420493379	0.18789475738386605	0.25293557346033074	0.001567299917867245	99.443552915033	0
0.15158473433455777	0.29679519117155945	0.48493170587270873	0.004316749540753835	99.06237161908041	0
0.11006849670456265	0.6733201815803382	0.0504742322100968	0.004778678995484975	99.16135841050952	0
0.29308360411508666	0.3234425699723035	0.19957728100231287	0.002729882444144638	99.18116666246615	0
0.15490229898065389	0.2927045863083245	0.06179626090009647	0.0037927032148338214	99.4868041505961	0
0.44699927120634453	0.4370464637751791	0.19444211647149287	0.007596064894763905	98.91391608365223	0
0.7312079577053401	0.6096922866256369	1.3160610920162192	0.014172862892650743	97.32886580076016	0
1.3266919606058054	9.070187784610892	0.05440045011891102	0.1898252503075958	89.35889455435678	0
0.1289979921896927	0.6690176015114446	0.3603860861031169	0.03941494320148761	98.80218337699425	0
0.4807633170847289	1.0535778437318355	0.029531940771674387	0.04801936214622824	98.38810753626552	0
3.3081876382451596	2.914900397109297	0.029812172464176556	0.28266814291385023	93.46443164926752	0
5.388610970451784	1.1640532997043092	0.006338153708413709	0.2512680338641939	93.18972954227131	0
1.7453919134367706	1.386734504123952	0.00325112073338656	0.2171224362922141	96.64750002541369	0
2.044501143533732	0.6248352273290723	0.0033199324581433464	0.1325838907185782	97.19475980596049	0
2.6715567767131603	0.392160414778751	0.000625459953160548	0.25039623860443894	96.68526110995049	0
1.0923390485725264	0.5052521176033322	0.0016879434236691945	0.15043104135628743	98.25028984904418	0
0.8318752989991524	0.4956692046738824	0.0031609516212476297	0.07927533366290723	98.59001921104282	0
0.6851765470543454	0.132308789094646	0.0008621486721711094	0.018520745661703756	99.16313176951714	0
4.399143015976816	0.5800988937065046	0.0021155742178296114	0.024803022327610783	94.99383949377123	0
9.030204824933511	0.4846242103356559	0.004000943425747627	0.020073734840724694	90.46109628646435	0
13.660859302427811	0.4821176871074226	0.0006484752379745656	0.031606294702213024	85.82476824052458	0
10.272903051294815	5.946465914558955	0.10776581496881417	0.08418533318109447	83.58867988599633	0
3.109220157391437	0.9621293958168103	0.014417336588416917	0.053658006889652644	95.86057510331368	0
4.72739494908527	1.1055099808111084	0.004660074102561827	0.04853066616890236	94.11390432983217	0
1.6687338345328744	0.43747240703458323	0.002717616874622476	0.04043220548704378	97.85064393607088	0
3.4725186182247616	0.36452571598002553	0.0009080742776772618	0.023116314725451555	96.13893127679208	0
2.253649047314298	0.2698539790222207	0.0017329160953126566	0.009556110219004708	97.46520794734917	0
5.025099647206493	0.5823509753283589	0.0027054217938081255	0.0070814601990365576	94.3827624954723	0
12.275004641158285	1.3431818068031354	0.0027296777168984835	0.007812942389069075	86.37127093193261	0
3.6605063599500025	0.5165753153512818	0.001889382076904745	0.006199165318292531	95.81482977730353	0
15.701350235969308	1.4876294230269511	0.0016232847970408324	0.011789655546698596	82.79760740066	0
16.808046141726777	1.6682830965368607	0.007784881375058426	0.014513867495262957	81.50137201286604	0
35.52179489125109	2.804366238470642	0.011457356763230968	0.01516568976983509	61.647215823745206	0
12.995742906737167	2.255833093906151	0.005884939544955363	0.01773703862761138	84.72480202118412	0
18.20684927824704	2.470265774634069	0.008696146048972528	0.02771909029759329	79.28646971077232	0
30.282094127792636	5.438430852696094	0.006705498065913701	0.03393010089705037	64.23883942054832	0
65.7818585738906	12.838064684348764	0.011238855281979494	0.06395156457701787	21.30488632190163	1
35.08200401618843	38.873297123457036	0.09761911791546471	0.08520056953066267	25.86187917290841	2
48.02739022422102	10.813735892196005	0.032672170850841654	0.07071714107809247	41.05548457165404	1
44.324938783043564	16.36638331310833	0.028194509660889898	0.06786882723880303	39.21261456694842	1
7.34120870749692	11.930053674967825	0.9317478314175299	0.05554400215665075	79.74144578396107	0
3.969744730777159	6.772395839920662	2.160087008358612	0.07733558486930121	87.02043683607425	0
1.0675184156164825	0.7834365490642672	0.00961436658351746	0.07869347456988034	98.06073719416585	0
7.590304500398955	1.7044624235349564	0.008191459997908587	0.2181431998830757	90.4788984161851	0
6.47287652799754	0.7434438874886815	0.0038841773913193497	0.4157413727026005	92.36405403441987	0
49.24235945223273	3.7445663849701507	0.02349370749988181	0.1831467452576784	46.80643371003955	1
51.68999133333527	8.462351166735314	0.027030500942182182	0.24803705121108954	39.57258994777614	1
31.819089443412857	10.124785792365188	0.0292510014869082	0.22183629028851895	57.80503747244653	0
26.486676926878467	60.59337318547572	0.5697199267815446	0.1490518187133722	12.201178142150901	2
38.67993779064029	43.50966879540884	0.16607635271795299	0.07059843450925589	17.573718626723664	2
10.277195624334356	72.68962875616384	12.102933857209788	0.0827419878867553	4.847499774405254	2
15.393120004369553	78.24583409494018	0.8589489653809453	0.04322095014400736	5.458875985165299	2
6.032050751384145	90.15895592641466	1.7738783895970125	0.01538263524487168	2.0197322973593055	2
4.26474008719879	74.8175710458148	19.340317297436286	0.015529153871100123	1.5618424156790072	2
1.9674534930773542	72.8827677017729	23.829369403378607	0.01227497425400816	1.3081344275171487	2
4.1550296444623855	93.04980479369841	1.072951735812745	0.012236931431396071	1.7099768945950586	2
4.143014457854499	84.58879377456289	9.717430018245695	0.011335000445951916	1.5394267488909654	2
2.8183100942021913	82.63915480317398	13.557556587112904	0.007529926039705534	0.9774485894712158	2
1.1375969410498055	74.71145595254217	23.396928437309487	0.0063580431037424025	0.7476606259948201	2
2.346255806582875	92.74752404203616	3.613186700821649	0.008516330973951249	1.284517119585368	2
1.5650426101672221	95.10383600712335	2.4425573981632738	0.008840372225143578	0.8797236123210338	2
0.8360649011224917	65.83929400319384	32.86259475960059	0.007030658535388066	0.4550156775476792	2
1.801302847082083	95.16199453919228	2.1282692295773327	0.019064108506469765	0.889369275641856	2
0.24595416430973444	27.758412204351306	71.60655721618608	0.007207592387298849	0.38186882276557477	3
3.8470981816310617	92.48399912074326	0.8485066733840572	0.01829181508354634	2.8021042091580486	2
0.6667875300619744	86.75510229999675	11.695229970976293	0.006009927053466876	0.8768702719115017	2
0.8706445556491579	73.69122448384272	24.706255650567748	0.006453174354949655	0.7254221355854173	2
1.6971684804314495	92.6520460197724	4.9178868653823065	0.010911574611929731	0.7219870598019106	2
0.700445611801577	79.37900874763527	19.33678900230467	0.01048805256433344	0.5732685856941586	2
0.41983441289258816	35.79089809633352	62.79413796468999	0.0123857972898653	0.982743728794037	3
2.3658559759170443	94.36883969467645	2.4985544494730076	0.04120058138455588	0.72554929854895	2
0.3418840680378993	47.09196706148085	51.91837405588385	0.017482585112322625	0.6302922294850688	3
1.02922926401067	46.10105086065941	51.50733924218262	0.060780795511367836	1.301599837635929	3
9.56027573736535	84.8618523635578	0.5677839793353265	0.47274378626636704	4.537344133475152	2
4.126767106024819	91.90842615377645	2.6505327358689263	0.5035387375404965	0.8107352667893105	2
0.627536448807069	58.61808222180384	40.21250100684211	0.24405537272890906	0.29782494981807006	2
0.45886301877874286	74.27894778001082	24.865572649176013	0.23453959916939401	0.16207695286501755	2
0.48791932615735734	86.92599357384981	11.933520902145993	0.3329954545956295	0.31957074325121954	2
0.11568020596200025	64.67715370062702	34.72592895917666	0.18062841510267136	0.3006087191316396	2
0.13076173906484387	41.78758830590637	57.742466946133696	0.15587921361054252	0.18330379528455085	3
0.19898016671676316	79.12849800489504	20.244711349378537	0.1456714822059096	0.28213899680375015	2
0.13583879005307656	86.68792089771772	12.772324882718664	0.12677674179707044	0.27713868771347977	2
0.09744635036041718	79.06283576353391	20.616661040886466	0.05534607965486548	0.16771076556434647	2
0.01661453195137943	5.451067063454261	94.47070918448107	0.01493060341734274	0.04667861669595073	3
0.04173879427344249	12.235431003112396	87.58599617486179	0.01666839211126424	0.12016563564111278	3
0.010016357371024708	2.439515033603602	97.52132850960948	0.004159060490532355	0.024981038925386275	3
0.007641988512494124	1.7629024951279288	98.179969387514	0.0028570857917686056	0.04662904305379907	3
0.03216060366073386	4.387233207949805	95.44359147775697	0.02128834248654687	0.11572636814597727	3
0.011581595429243563	1.825649568888596	98.11106674022533	0.009169120966206111	0.04253297449063743	3
0.036643731224938574	5.681250111785787	94.17473391338373	0.03891987945581843	0.06845236414973271	3
0.020875976059285362	2.800031674307618	97.00680411651324	0.017015387314877266	0.15527284580499026	3
0.11417230782315234	13.984345755908794	85.48185835704317	0.03310589698632304	0.3865176822385629	3
0.19073788561654376	49.07306302370437	50.48433691445627	0.052799391895007354	0.1990627843278098	3
0.15616245608170054	16.529431696021362	82.89496491400094	0.08096386250482333	0.33847707139116195	3
0.5419772158441744	76.78290913761484	21.297909686722154	0.30189461154262814	1.075309348276222	2
0.42729480210781884	89.66693378003984	8.915383496328035	0.609112231876827	0.38127568964746056	2
0.06754324674266828	14.848879964173491	84.82364105808384	0.11126075502854346	0.14867497597145113	3
0.08201902654730699	15.135024968607603	84.14004768955152	0.03950847567638977	0.603399839617191	3
0.655996388049388	57.70153827794577	40.334958619363604	0.1063326028377529	1.2011741118034662	2
1.4578473123867424	92.30660367051834	3.9729284601965906	0.25530511402700096	2.0073154428713127	2
0.609311940580159	84.65464660711021	14.018232906150352	0.07687237656253981	0.6409361695967363	2
0.5764687564598497	71.86532662784848	27.212162049281968	0.05111093201928047	0.2949316343904178	2
0.17641174695144277	40.58777536050194	58.850840427538465	0.02582015419227546	0.3591523108158666	3
0.6525044622807767	95.97222259598365	2.941940026930743	0.07168344823602434	0.36164946656879254	2
0.7763748609050761	70.7392377938901	27.633950363897476	0.062220190648250545	0.788216790659098	2
0.8131512657944305	89.77829340234081	8.801166607682372	0.07946840537820186	0.5279203188041949	2
0.842758344902776	76.64594858545013	21.97525097291898	0.06773322206436815	0.4683088746637582	2
0.3160252555761146	67.68092645055413	31.570011503130285	0.06780770827302089	0.3652290824664602	2
0.35834675245273956	87.669670969994	11.535187366214293	0.07785360125293975	0.3589413100860254	2
0.6124846384192915	51.98375970501395	45.78633325184909	0.14854043001558784	1.4688819747020858	2
0.40999796520450477	47.489529688595674	51.763301987212095	0.055672800792115354	0.2814975581956247	3
0.7563737457728744	86.06055766076788	12.702968211776403	0.053833434112733905	0.4262669475701141	2
0.5101999533305813	79.86983725184747	18.866681274450325	0.04157921066486149	0.7117023097067625	2
0.25301577740702924	53.924821507111595	45.4667965717483	0.03174849448616671	0.3236176492469155	2
0.26431724217077446	80.7324682643667	18.671409877432957	0.08058739872478973	0.25121721730480034	2
0.06225215749747227	16.655873230945197	83.1026027565418	0.03157909767528876	0.14769275734023155	3
0.02688383105965911	8.64183061587748	91.16968380139664	0.008404453786052335	0.15319729788015915	3
0.6643912662954239	61.527958979144394	36.55351228690085	0.13288629972550747	1.121251167933833	2
0.2527447240602083	54.25677996096262	44.994706085312515	0.020989864052205823	0.47477936561245887	2
0.08685222658959296	14.862327087993831	84.91531793682195	0.01626601041243559	0.11923673818219917	3
0.16503269094083903	14.455931281954848	84.57780609149098	0.023344435173627477	0.777885500439708	3
0.20929549847550719	47.14241144791339	52.39050475178267	0.015334853480491512	0.24245344834793311	3
0.6684229946834827	67.93248624540044	30.819926396516944	0.16666686866741068	0.41249749473171976	2
0.6171239423666633	54.54652797448075	43.792913845223794	0.07146936270903852	0.9719648752197512	2
0.2926711051955519	69.97520312507447	29.105909732571	0.28940842815351	0.3368076090054637	2
0.0772497715803398	24.350075530245125	75.30155963889115	0.09200645550438685	0.17910860377899596	3
0.02889194592865657	6.4873886432330305	93.33047449167896	0.07678241279489234	0.07646250636444883	3
0.06166985164923352	7.210812050102067	91.75831524868629	0.03825137762783404	0.9309514719345822	3
0.2791075266909545	21.106330947930367	77.57131332125813	0.06060185064502092	0.9826463534755263	3
1.610869400389386	80.58042261995618	16.201925768294394	0.21176544204348827	1.3950167693165405	2
1.3887429189179925	63.26760350911519	34.13726214867886	0.09500159308800844	1.1113898301999487	2
0.8301668022489581	86.13630799850587	12.378527165027437	0.06622083463771868	0.5887771995800268	2
0.32163127860615415	62.959864951047905	36.318213514206114	0.04602983262331251	0.3542604235165322	2
1.4596121192814333	91.8247087872519	5.123423305371491	0.20265613367820384	1.389599654416986	2
0.45315807678598663	51.458280370360264	47.40881090641139	0.07690485700514928	0.6028457894372141	2
0.5887058962549836	88.73894782327311	10.221715118867627	0.09360383606454267	0.3570273255397464	2
1.15487432817029	58.60815942811462	39.36781715015678	0.10719594919462254	0.7619531443636975	2
1.8768477490874882	90.39269074139386	6.508101893578942	0.1714483101866688	1.0509113057530175	2
1.1716322449822953	88.77107006156452	8.428795039118262	0.1491605008478797	1.4793421534870386	2
0.7447301761033541	65.7881907547935	32.865731834556996	0.1730528084459565	0.4282944261001982	2
0.7306272065853229	53.249435334664476	45.29560238300999	0.29813320169731516	0.426201874042897	2
2.1913594525743476	81.8929187110646	12.427273893017002	0.5248106327265176	2.9636373106175293	2
4.760457979964416	89.46566702167448	1.7575292138075966	2.068437517749032	1.9479082668044687	2
1.905264777494271	84.14254615107832	10.188317189818356	1.2233524399755384	2.5405194416335095	2
3.8502134536109747	89.61421348240842	5.111444201796067	0.3929174174060443	1.0312114447785	2
1.7591648426239743	88.911519835139	8.470384218921623	0.3000186667252994	0.5589124365901007	2
0.9457614603008866	78.38509923445254	19.895032697891608	0.12860918773254731	0.6454974196224192	2
1.324320028302009	93.21489269589718	4.7103429466870255	0.14075539299200188	0.6096889361217941	2
0.3219620354567833	39.284804239508425	59.53166334679534	0.028857234401552877	0.8327131438379005	3
0.6644875530178544	82.216665391762	16.616179969159713	0.046172469463291746	0.45649461659712925	2
0.14704190554408464	33.82098447159284	65.37965089393472	0.02046057992722083	0.6318621490011159	3
0.45131324472386936	65.64581854510135	32.97031241221871	0.08669616513782723	0.8458596328182302	2
0.8189610408745884	92.17233785320408	5.70281408325972	0.7087119387210548	0.597175083940552	2
0.1194106137984508	42.15390026553778	57.296077455912496	0.13281713300956507	0.2977945317417081	3
0.14695589677415488	23.354068053742473	75.84575025373842	0.14583005838193472	0.5073957373630089	3
0.30600994111174334	26.858872290479006	71.28098778597544	0.17745238184289294	1.376677600590899	3
4.158316471743259	83.0127011116226	3.2119662377885843	0.2910961908225619	9.325919988022978	2
2.8275979305078422	90.01661733874121	4.786656124958925	0.34986468565489265	2.0192639201371256	2
2.768455455897135	76.04009062427058	19.883428591881223	0.27244346939387903	1.035581858557177	2
0.7704594496833811	41.8792372522984	56.56406802502788	0.24658364390075532	0.5396516290895911	3
2.0555275337159746	93.8743349453023	3.113464744583103	0.3860121671540636	0.5706606092445539	2
1.545150707636022	62.796468254697814	33.34869332894577	0.4262698566442966	1.8834178520761202	2
0.40737081144224774	55.81502474302575	42.65904162206312	0.12091049151202171	0.9976523319568685	2
3.0023661227726857	88.80823608872332	6.370397641352432	0.17296804153343484	1.6460321056181422	2
0.8879827029662369	42.96087825653536	55.328430998107734	0.09816611941462101	0.7245419229760582	3
1.4030669612473705	90.29617528692317	7.502924276115073	0.15032018983260906	0.6475132858817643	2
1.092983269007569	78.54315904950899	19.661318917016406	0.14317934519036454	0.559359419276676	2
0.5861122741808136	69.09356345382925	29.931836422696307	0.15546565431152223	0.2330221949821115	2
0.13536627490201447	24.507037674250032	75.08549318758432	0.06457816550884272	0.20752469775479476	3
0.3290759305344862	81.1177351268299	18.03367831422217	0.17700740454531452	0.3425032238681144	2
0.1005370629566081	15.701060299165686	83.75576081865582	0.29369393205950695	0.1489478871623794	3
0.4524650237703781	68.04773861507164	30.25735784113928	0.43047673729110714	0.8119617827275917	2
0.814249605472027	90.10326454309543	6.967190873883666	1.2897559012466295	0.8255390763022638	2
0.08818881719170558	15.452076004668053	83.05085438938407	1.2408861783659253	0.1679946103902423	3
0.27187245306534646	72.24441179396868	25.26446984563832	1.9102132031297343	0.30903270419791634	2
0.08225046087281317	16.323215169729348	81.26249165707306	2.1583253139734215	0.17371739835137281	3
0.42377190269553927	19.54402776520108	42.97290411584246	34.945610153596476	2.1136860626644385	3
0.4349632216098836	26.511335898689854	3.80410588973306	68.31754743701882	0.9320475529483886	4
0.8633043634847521	22.18190608173833	0.6855338849819619	75.94064413447747	0.32861153531750054	4
7.53709357073563	22.05437392461836	0.23778230773736866	10.150279801144967	60.02047039576367	0
