87.42050203206622	9.792131266266562	0.015832040885602493	0.14814659173493142	2.623388069046683	1
45.12287416547732	51.20792370586381	0.2924606231682102	0.47140542014354886	2.905336085347096	2
6.164690354316577	91.88736102838708	0.37915734578630766	0.4734676524397458	1.095323619070279	2
2.7175891622898565	95.70689938156357	0.23386173387214146	0.04470505802315587	1.2969446642512852	2
0.4021546386858467	99.02273086736467	0.09334723997003785	0.004957676986077182	0.4768095769933649	2
0.45534378165271094	98.6072477262962	0.5123738313876725	0.01171559700026015	0.4133190636631722	2
0.6565586097920015	96.98110424827452	1.1343620626559638	0.006847538982732254	1.2211275402947952	2
0.5561711232771138	97.41750906487736	1.28184786416614	0.007600485394102789	0.7368714622852722	2
0.4974839936228605	82.26624561342723	16.764793394993607	0.0019734890552369068	0.4695035089010328	2
0.3243128890326219	83.57973139660947	15.635412501127666	0.0023631866603945556	0.4581800265698269	2
0.18989738482648838	64.56851590083396	33.70840517512101	0.004659782906419222	1.5285217563121314	2
0.09956465892392587	71.61522669711873	26.389178392009427	0.002261331610341645	1.893768920337563	2
0.3131937522019947	50.808503726846254	46.55231044504466	0.0019865602662925	2.3240055156408066	2
0.11143418485704741	3.5269947881358807	95.8328121299146	0.0007687634405394842	0.5279901336519398	3
0.09314865026581294	6.4326608746651175	92.74038542638428	0.0005655563413453247	0.7332394923434447	3
0.1840272820328636	9.542789109807154	89.1043963211135	0.0011009434109879993	1.1676863436355038	3
0.0948324061088842	5.074280907207904	94.12932953741445	0.0005713817677419868	0.7009857675010216	3
0.03603763607943421	1.77211292059891	97.73538500194175	0.00015477298821017947	0.4563096683917149	3
0.027776901932197662	6.1306205886611895	93.40018293597878	0.000181947602141728	0.44123762582570014	3
0.014343386332231698	1.2218602537356464	98.28163229404096	0.00019807106854151428	0.4819659948226221	3
0.019421470005388894	2.197584450425404	97.3414897110562	0.00028347951509338114	0.4412208889979108	3
0.023383489254767874	1.3126399882233382	98.21636371912813	0.00011744681932854841	0.44749535657444206	3
0.017052305200821384	1.40085334954567	98.13540098638374	0.00024124037322192175	0.44645211849653677	3
0.012008952356520853	0.8926556614583182	98.57962353348962	9.095908743765893e-05	0.5156208936081108	3
0.07971993032600944	0.6805616371049135	98.18117366329972	0.00028685581756761157	1.0582579134518104	3
0.0930992569282048	0.7660997422657001	98.03628613630534	0.000704884793917898	1.103809979706832	3
0.14400502070617635	1.6758545477002802	97.13612424446568	0.0014653229195331758	1.0425508642083172	3
0.20020981976458968	1.7407166711739723	97.62106162595052	0.002699084218097996	0.435312798892812	3
0.09983748239656616	2.438657292082731	95.66177881404536	0.006273040214024295	1.7934533712613154	3
0.34109265526324456	1.2268709958264243	0.16204773852991058	0.019890139134203934	98.2500984712462	0
1.8074419053822888	0.6317437380863516	0.011422591281526924	0.01591092288104512	97.53348084236877	0
73.84036298208261	7.730223015332702	0.03501955355294491	0.044619119101778355	18.349775329929965	1
52.05633333761389	11.327956984198297	0.07414230224183864	2.472212033116131	34.06935534282985	1
37.02475245927731	27.460874731900226	0.025955848714768717	1.5183744305060907	33.9700425296016	1
30.564494117738917	4.398645350355393	0.008892427349020078	0.732316005047321	64.29565209950935	0
37.244665298469734	4.62849227385733	0.006167916679473139	0.993061170316672	57.12761334067679	0
21.176289314021265	2.5284484715258393	0.008002545747745202	0.5825838686675635	75.70467580003759	0
1.1813601524050386	0.7565369646898394	0.005955475958265429	0.0751778002069914	97.98096960673986	0
80.5204637612756	2.7315991835504216	0.010044484463123917	0.715563177232866	16.022329393478003	1
89.33167158508328	3.880420785262203	0.013087102236012145	0.46409683946784624	6.310723687950635	1
43.957324579830434	29.98611909956923	0.12572668645436486	1.1218168900914314	24.809012744054552	1
69.39738985261346	27.02543670203454	0.0868745257195295	0.48181286583274224	3.0084860537997202	1
16.00776647116627	82.97739392381024	0.34163259326959816	0.06731289500278341	0.6058941167510985	2
24.038417027125032	72.52787461712	0.4556675331828645	0.1603580340725073	2.817682788499596	2
1.7339499407048617	96.20806059569647	0.991304179726491	0.02820965784705497	1.038475626025144	2
3.622544589312729	95.17236667034163	0.5173748489957699	0.019991247844692306	0.6677226435051749	2
1.045430143908897	97.52838759295881	0.7276920527534856	0.006328517303113101	0.6921616930756834	2
3.7396875364559627	93.09721406773983	1.287548001691549	0.03432244568954956	1.8412279484231173	2
2.0400902940391075	96.95184309859147	0.13658017175366588	0.005999164985390183	0.8654872706303705	2
1.3857082883071856	96.16857594945924	1.5110109605034454	0.0024467748485803736	0.9322580268815278	2
0.8069606976306997	94.98019363584585	3.0157308942934042	0.006054917868827339	1.1910598543612343	2
33.37918832795078	43.19730710317467	0.11028784892128164	0.15730428315800168	23.155912436795266	2
5.755704437716492	89.9768792352997	0.47892432055187345	0.09045211897760126	3.6980398874543354	2
3.6865156503384338	94.25671335983942	0.2389532657554289	0.04054874010217938	1.7772689839645417	2
32.44832420363583	57.430435048438625	0.04841802288535694	1.401198349982225	8.671624375057965	2
2.8797616413485083	88.84605339670158	1.3036632908640604	0.17192092934753747	6.798600741738323	2
3.9207864245468147	93.49924442805705	0.12513098522161364	0.17768742468174248	2.2771507374927924	2
1.2627389272834613	97.25238525189451	0.1264516151631954	0.04889035315792076	1.3095338525009028	2
1.9144293883213468	96.15310357878907	0.5052317368116094	0.03930614992495142	1.3879291461530232	2
0.7517432920508897	94.07116757541827	4.096910806486818	0.021230002885267527	1.0589483231587407	2
0.8525657891989443	87.92057994841201	10.404878148804249	0.027111781403078534	0.7948643321817397	2
47.33854427669697	30.191374839989127	0.19259048411987303	0.20610992902755126	22.07138047016649	1
30.900001655948174	65.78523195464206	0.6407303660607955	0.07850182827767874	2.595534195071284	2
10.333447187296992	89.00935863037225	0.22988500159070485	0.029820407934379244	0.39748877280568085	2
8.295841080180969	88.74654853194637	2.4863499218211196	0.014296321216123979	0.4569641448353986	2
2.146681928102382	94.31967972718509	2.8854317658683333	0.012287493738462395	0.635919085105738	2
0.15988516187384863	10.771661980561277	88.91055683129527	0.0024328437698651075	0.15546318249973756	3
0.7775057538038352	61.575213986502234	37.23624838449317	0.005619767038456531	0.4054121081623199	2
0.3574662427481896	58.04165706665601	41.42980036182298	0.004962878476349435	0.16611345029648247	2
0.0857136968792833	11.091016256543202	88.63056048163905	0.0022608610489097012	0.1904487038895606	3
0.15864021040271617	7.123485412111112	92.56448719649876	0.0017662608575532933	0.1516209201298652	3
0.12399447335957776	8.756520163604975	90.95008204449296	0.003305479603739274	0.166097838938739	3
0.12412193872429161	10.556388610928733	88.8346547703207	0.005334740357784836	0.47949993966846766	3
0.07255553694576285	5.286904961358076	94.48062539602707	0.0017503499681440422	0.1581637557009467	3
0.09808888919327753	8.748095967708682	90.81077367674793	0.002021345545494981	0.34102012080462574	3
0.06650600863001553	3.9048389834184225	95.83027127741445	0.0005389059206999046	0.1978448246164255	3
0.006111564633648631	0.663712772669451	99.25044776734488	0.00017733162647350735	0.07955056372553847	3
0.008401088159357235	0.8229786722346477	99.09734242830194	0.00024846419599853327	0.07102934710805257	3
0.014422401672613898	1.1655211343844052	98.72153307805776	0.0001753914381511793	0.09834799444708175	3
0.028096945797588903	0.7129325846265767	99.03878982676765	0.00018830210158927348	0.21999234070662152	3
0.027348674012720724	0.8372435391719854	98.89958984683524	0.00023392554158511173	0.2355840144384739	3
0.028579001638208444	1.8780146233830386	97.94369579479908	0.00022049359783165177	0.14949008658183985	3
0.020085752628931957	0.8005717636428048	99.01213779382155	0.0004367963102298223	0.1667678935964689	3
0.019693682733233304	1.4397589780429154	98.36899303056613	0.00027637862883564873	0.17127793002885736	3
0.05440133429727789	1.6267362226643032	97.8924267794995	0.0011487117055156448	0.42528695183340737	3
0.06653367791236128	0.9759930280821085	98.46949633104191	0.000921453151621448	0.48705550981199847	3
0.07860873181182745	2.169880992696852	97.19269122355182	0.00235937765304697	0.5564596742864543	3
2.129115453995336	14.356230996735198	80.48284827731898	0.025117456466357622	3.0066878154841414	3
5.65931707576702	9.525410732043198	61.26874099361922	0.2054513555452646	23.34107984302532	3
11.891559467171037	53.572258456657565	23.379407251627494	0.10867171653101353	11.048103108012901	2
17.391575436035215	49.45664331462088	16.397659259039603	0.1553511958039851	16.59877079450032	2
5.016467381931681	87.23702363420601	2.347667690676333	0.14767599396706282	5.251165299218949	2
11.028508578293202	80.39922644905057	4.894172666631446	0.289358869515353	3.3887334365094093	2
3.82029814475136	92.74647270263323	2.6735205976805014	0.02971073257819634	0.7299978223567233	2
0.7817417379814904	86.16889291868816	12.241373804844123	0.04857514631615046	0.7594163921700919	2
0.45400230673551023	68.14345476366988	30.660576187949108	0.09420838263726262	0.6477583590082621	2
0.3346751626912179	36.213562851517025	63.294393120815364	0.013886412869405567	0.14348245210698576	3
0.25419471468140714	25.64500801318448	73.98668234512286	0.009955093944050497	0.10415983306720408	3
0.1665751467801961	12.817891688026192	86.91359680134619	0.011298089297478674	0.09063827454992585	3
0.09146091138229615	8.241537444710524	91.62221361283001	0.006696668931500901	0.03809136214568833	3
0.03500875081147359	3.0482238782817626	96.80520297136727	0.003922451513328559	0.10764194802616478	3
0.031117623047809434	2.991999683986785	96.9036704983687	0.0028592312548613038	0.0703529633418538	3
0.010438852814282952	1.851734161017991	98.07437803534715	0.0007241138984558792	0.06272483692211647	3
0.03354320032831565	1.0678808995769011	98.77643048142698	0.0011666088431969547	0.1209788098246091	3
0.03211654864882907	1.0373538319393028	98.86934735435386	0.00047867141369310393	0.06070359364432297	3
0.03169600563908178	1.1921632619744704	98.64913370126021	0.0011865587865897472	0.12582047233963542	3
0.022894104025816216	1.4158686348663196	98.437249100764	0.0011271270721981905	0.12286103327165535	3
0.028737095126734828	1.0155865185148067	98.79787172075517	0.0007858437464354909	0.1570188218568515	3
0.02435942965235674	0.5647717393026637	99.25743113765964	0.000978662869640476	0.1524590305157177	3
0.043110656722967225	0.7135302864457029	99.08941591724341	0.0010786525004379617	0.1528644870874804	3
0.03373174484639565	0.861457606413961	98.81425582428844	0.0011808835719659722	0.2893739408792457	3
0.040742567020164266	1.1641177239135552	98.29340082028014	0.004246050668219788	0.4974928381179315	3
0.06516258324306863	0.7894761664006689	98.723241274465	0.003640342097957322	0.4184796337933209	3
0.2992573465336241	3.8940424822606707	94.98978704834903	0.005862032527400602	0.8110510903292888	3
14.477031719383707	6.371499186281452	7.822248224893423	0.25762244026464287	71.07159842917679	0
7.678042068665006	31.039590526591205	12.53900301724134	0.1698776969696633	48.573486690532775	0
3.564531342582623	23.377603828362478	4.622374467104087	0.29987269569478875	68.13561766625602	0
3.4615806398389584	26.028510241048853	35.55022446287819	0.08256209458890548	34.87712256164509	3
5.552078214864264	32.736749184391314	26.99580537747354	0.5017362126232295	34.21363101064766	0
4.443607960344165	80.6586901129525	2.672779292246958	0.7926355037585499	11.432287130697834	2
8.469949583154605	26.993938743053224	2.857747475476211	0.35195090094205367	61.326413297373904	0
25.390205078737843	45.890378467482705	1.6819228970509927	1.5356107362078701	25.501882820520578	2
4.6203382408621545	86.13595027328118	5.2789063734501225	0.11714834768089005	3.847656764725673	2
15.761601908924769	75.90283733288376	2.3965047928541714	0.11616246906312779	5.822893496274171	2
5.385618442550917	92.40784258281091	1.5382664043036958	0.03177420588415011	0.6364983644503321	2
7.568093593428252	86.76863768076463	4.405660767152415	0.042378026354895425	1.2152299322998057	2
2.0741262053164267	94.03198116739225	3.5075587740236185	0.013661822857044224	0.3726720304106838	2
1.922790447596206	91.98843107557583	5.827818201309077	0.015569308539202818	0.2453909669796844	2
0.4547012694318361	82.61896581871136	16.685761046272933	0.01430660341815178	0.22626526216570042	2
1.8109562178686454	91.19233236315357	6.665015305371531	0.020069460272982644	0.3116266533332416	2
0.6494831671944729	57.49346815631727	41.47752763203463	0.01766683962088491	0.3618542048327407	2
0.29249953883778523	73.03582461418479	26.491685805105696	0.008065828910701067	0.1719242129610217	2
0.07934819491716855	31.83068285027208	67.9845228925531	0.006290864492973455	0.09915519776467607	3
0.077828311661815	9.95183746631636	89.81503071516363	0.0066298735027702504	0.1486736333554335	3
0.047316537984085735	4.476441641546593	95.39862523658373	0.00194771359444209	0.07566887029114094	3
0.14247180004766088	11.58186692613313	88.1275908121754	0.009470212747573791	0.1386002488962297	3
0.05770055807278299	3.636751644890418	96.12010737760215	0.005365408629273285	0.1800750108053596	3
0.06989803563229621	3.5876944893952496	96.1853218023173	0.012698090736312293	0.14438758191882706	3
0.08401560452001648	3.561674961906528	95.63155769224032	0.11424016881812828	0.6085115725149859	3
0.2570367195973637	9.243749251835625	88.88386310791388	0.1868473159863973	1.4285036046667154	3
1.7223154833112253	4.596006028441262	0.5670722759823815	0.22903131718108985	92.88557489508403	0
2.5579132429953786	2.8781812459177556	0.3473594096335337	0.3845815301269306	93.8319645713264	0
2.861339935955069	0.8542901901799688	0.014367953334513335	0.29281221820062214	95.97718970232982	0
0.08588930579314807	0.06411827500806386	0.013361540079430374	0.019127036346976184	99.81750384277238	0
0.11058681500736366	0.011583046496212852	0.00032393622605512507	0.002718625363976751	99.8747875769064	0
7.9060046340075285	0.27628967542334154	0.005953863586500669	0.12148670885416256	91.69026511812845	0
79.46814611852963	5.801232222193212	0.019696101343268695	0.5382737645530752	14.172651793380833	1
20.098691583208165	32.39165903379931	0.6017524730270725	1.792714351263065	45.1151825587024	0
13.877565567278552	64.94503120405327	0.7070791674013089	2.806816901074185	17.663507160192687	2
22.107231457243547	38.97863616625121	0.18356443222615237	10.695365210874936	28.03520273340415	2
6.430383783399039	86.9550549416979	0.523564695412011	1.462826338857923	4.628170240633144	2
12.501945907337875	74.54747653719528	0.8300587664956051	1.0110091659323337	11.109509623038909	2
7.435385537513023	83.1260088950796	0.6590842824370678	0.6469826587734506	8.132538626196856	2
2.7304059392652715	82.48776349383473	0.8473272846888948	0.5035298678906506	13.430973414320441	2
16.502346283765394	62.84931640087144	0.8667454445675284	1.5166158195580977	18.264976051237532	2
1.3268138360377844	92.11249574154735	3.7858082852836525	0.15059683091789056	2.6242853062133116	2
8.766543254201453	85.39799027968111	0.48407535820724906	0.3497630677403142	5.001628040169856	2
26.77835096023444	62.206123114012215	0.11270100641282245	0.3580387394247279	10.544786179915807	2
17.33185417940048	71.74963117858859	0.19942368887995243	1.1462628827415073	9.57282807038946	2
3.197677904160675	94.60660235144958	0.6166398311720177	0.16094296568647412	1.418136947531255	2
1.7133487480516254	97.5181364074858	0.14873468852075067	0.08006115604000824	0.5397189999018207	2
1.349250016075972	97.79077555803126	0.19091622428047428	0.16156634623270208	0.5074918553795812	2
0.8214394588094438	98.33376655982899	0.5764525381458052	0.053212847622388315	0.2151285955933824	2
2.198501241526316	94.74679073732379	1.1970732282813885	0.317465017278598	1.540169775589892	2
1.4610697897440499	97.97438248792437	0.3412603139348288	0.04569207211828955	0.17759533627845506	2
4.957450664168947	93.01987532888674	0.5222560791867891	0.17928005529839303	1.3211378724591045	2
7.525666851855044	91.35486097675981	0.082716704523216	0.2930742323339346	0.7436812345280036	2
1.067519132402333	97.4124489262329	0.4461293419054213	0.06030962679552887	1.0135929726638226	2
1.2809864364286585	91.70653971666297	6.220052086815391	0.05542949298415554	0.7369922671088343	2
3.1642020156999497	91.69767914944097	0.5005943186648768	1.0236406531454112	3.613883863048807	2
11.159939660813798	85.51980403345807	0.030689411847203807	0.3080625229403107	2.9815043709406197	2
3.4952940308355864	96.19259404770303	0.05718246619764515	0.03948393584607872	0.21544551941766404	2
5.555373084138666	91.03584967788967	0.8993230577318672	0.3275549293018106	2.1818992509379966	2
5.32572816094206	92.22194840233989	0.7925587173856894	0.6565501952773437	1.0032145240550043	2
6.128345688505417	91.82739952742011	0.3940071351907674	0.57598182355934	1.0742658253243613	2
3.139477248578541	95.4756648946119	0.3094396782027066	0.35438466288350595	0.7210335157233824	2
2.4493731570913275	95.84335744214047	1.2017292819277614	0.10843679114837122	0.3971033276920903	2
2.7447162725792715	92.19751374052187	4.029170966614055	0.2839941378152283	0.7446048824695911	2
0.18612726439146227	48.07746755147627	51.428359888430705	0.09128372908710186	0.21676156661445722	3
1.3555392896534575	64.08790798055539	33.67482740635617	0.32307756609872956	0.558647757336253	2
0.3869909224596952	60.998093115147356	37.91431996146015	0.22957036533082345	0.4710256356019588	2
0.5547887010140716	40.354354460085915	58.64657138092095	0.2654998566397514	0.17878560133931937	3
0.5704869306175965	27.984042364011163	71.19784755149001	0.08409616287817415	0.1635269910030637	3
0.0331551732458802	5.491524341901187	94.37126487540179	0.01565269242018147	0.08840291703096223	3
0.36743746207786654	17.451898231374503	81.55729885938749	0.13145181728386757	0.49191362987626847	3
0.1068706822552263	7.608045434085916	92.1017446713738	0.05026854720755521	0.13307066507749632	3
0.03324710737578173	5.117140226527632	94.80206167106627	0.008373404345977251	0.0391775906843521	3
0.14876244265106842	6.192134715882915	93.52561331276105	0.010895133431431869	0.12259439527351954	3
0.028933999438171078	2.983680348723638	96.89854854596062	0.010797635033495756	0.07803947084405954	3
0.062059725412354626	4.182191430674072	95.67862630120293	0.007696946245815246	0.06942559646483298	3
0.05083032698461812	2.9338702097068707	96.90185609116891	0.018379102500863696	0.0950642696387359	3
0.06712564830891701	3.1611007880185893	96.60886400806216	0.034042423893021985	0.12886713171731318	3
0.08429059027564671	1.9271540116764827	97.70633878689988	0.017176858866482014	0.2650397522815031	3
5.984619409764874	8.41725736870845	2.368988011047027	0.0543818486489729	83.17475336183068	0
51.15016879863112	8.830509053574442	0.19127213573581037	0.24835087679120332	39.57969913526742	1
42.645349802350616	36.36797717462131	9.103733088261519	0.591037101650034	11.291902833116525	1
2.9886171931209584	85.49531494148623	7.242169626566936	0.04639483522222616	4.227503403603645	2
5.0903541183501835	85.28543100068026	8.70343061832622	0.08676812633395817	0.8340161363093956	2
0.5773079531636406	35.15273834835402	63.556977498834655	0.07951453185453566	0.6334616677931333	3
3.322072871455781	70.66281563822791	23.067446971672936	0.38376563273126996	2.5638988859120966	2
0.68793692313552	81.92307497225829	16.831444948441927	0.1253613819232658	0.43218177424100157	2
4.507812343232966	90.60974464918819	4.270035205642373	0.10572391734076285	0.5066838845957315	2
1.3283024344623824	78.93258010589751	19.440425208823605	0.06413014406192505	0.23456210675457098	2
1.252324425518966	92.66278819779717	5.884373458111971	0.023909027849156425	0.17660489072274724	2
1.242558756446953	93.54336449782639	4.802602281855441	0.06696891767796206	0.3445055461932808	2
0.25012764503891854	84.91484395188635	14.5629060652012	0.01815814619280255	0.25396419168074796	2
0.08437893591997953	34.792601310041846	65.0023204776758	0.010848462065960417	0.10985081429642836	3
0.3660447445863254	70.70893491336021	28.581362322805603	0.012457641684544067	0.331200377563328	2
0.21176715975301613	60.42912145035974	39.218792323519665	0.004614606788759956	0.13570445957882663	2
0.6681509542142364	58.5678445157368	40.5424499869154	0.013103354145201635	0.2084511889883498	2
0.06264698590373585	27.151611949377084	72.59029176109406	0.003737680593030748	0.19171162303209172	3
0.02537835875290043	3.0612951422747408	96.8221743236962	0.0014525398611727888	0.08969963541498115	3
0.1309558597119614	27.431090024854875	72.24526494541922	0.004001737441583039	0.18868743257235054	3
0.01734979981188475	4.015248905115241	95.9199921415125	0.0008142492928728572	0.04659490426751952	3
0.013836888219177185	1.846559174347072	98.02763670131039	0.0021220883459269952	0.10984514777745277	3
0.010797194702551206	1.728252139411355	98.1744465558052	0.0019492451288998904	0.08455486495199334	3
0.0035675673499808115	0.8507895524379293	99.1008805135796	0.0011219247436187226	0.04364044188885466	3
0.006642102532056977	0.7399512716631707	99.20789695587165	0.0007644223112027026	0.04474524762193872	3
0.0032806532909019446	0.5641125823676998	99.38421345600692	0.0006745560448377692	0.047718752289619776	3
0.0045832099593478655	0.7348476591867957	99.23507986874519	0.0008510500117637693	0.024638212096923524	3
0.003965905057519483	0.516224935515401	99.44637878728918	0.00042843149372492304	0.033001940644163154	3
0.0068640159658059485	0.5539886017961533	99.38269229831359	0.0007594307032011429	0.05569565322126538	3
0.0017525099555622148	0.2821309569887757	99.69471442696442	0.00033942892907958954	0.021062677162150007	3
0.003943841691921971	0.534526086506859	99.41242135072821	0.0003730604582469996	0.048735660614752686	3
0.010462166076125948	0.5200670217859236	99.37471449474273	0.00034874725915509484	0.09440757013603467	3
0.002044121747385919	0.3217924688009742	99.65420206840697	0.0003935106500971985	0.02156783039457328	3
0.003973007684397185	0.24483875144535616	99.71809695540253	0.0002814119532258945	0.03280987351450266	3
0.004188643166134769	0.3621068092175075	99.6058403850305	0.00032778874508815277	0.027536373840752613	3
0.003384238711732216	0.4163112167039926	99.54834760155408	0.00023818142565497903	0.031718761604546564	3
0.006438477053462876	0.25344247874975345	99.69792555718271	0.0006425920535011868	0.04155089496055093	3
0.0069909317556520545	0.33745641851120184	99.6048307881408	0.0003434392674343499	0.050378422324930325	3
0.008375466353891203	0.3963346051351064	99.55394698984925	0.00038184783701453135	0.04096109082473529	3
0.013558436730072072	0.46181796175944884	99.47367830797725	0.0008734185605055353	0.050071874972719685	3
0.01569627520272564	0.5848054288167399	99.32688034497265	0.0005283719928488059	0.07208957901503739	3
0.009732108602319182	0.307633719358907	99.5816056234358	0.0014965654481423774	0.0995319831548258	3
0.008398806035933888	0.32616114022580256	99.55142547270017	0.0024446292526070627	0.11156995178548032	3
1.0039418606433508	9.529502486485946	12.638792758192027	0.08431852390831801	76.74344437077035	0
0.6212115096687424	2.8091510145286422	95.19025029427091	0.09807857411104534	1.2813086074206614	3
0.589772920920275	18.62098372671534	74.27175761500774	0.17496862759623985	6.3425171097604025	3
2.660949927050724	2.6973253011437555	0.08125203128220501	0.032570750393454764	94.52790199012986	0
16.417249521979535	13.085822959972177	0.18845242629223843	0.18065061849249436	70.12782447326357	0
28.47925134378395	48.566859018925044	2.939115839098562	0.8484925004222859	19.16628129777015	2
16.77111036874567	69.77960828226833	0.5085987785332508	0.12305583706948006	12.8176267333833	2
