5.7684686868244235	92.44866140570242	0.1075648631594322	0.20363889922309825	1.4716661450906325	2
5.630650781817734	92.5836251608924	0.07761842164332086	0.09849917631629772	1.6096064593302755	2
3.0224940612209874	96.12746396312977	0.24444131263133606	0.013404777909196853	0.5921958851087196	2
2.4029546755633637	96.98465553731528	0.18912172597836466	0.007532737664076903	0.41573532347893233	2
0.9031597536166833	97.09042062847752	1.645387195004147	0.004949872242697578	0.35608255065894734	2
3.1307039402624843	96.01193329976346	0.21659647945897123	0.010486011890883426	0.6302802686242098	2
4.528694774299035	94.14310570506834	0.5961621036939055	0.01896630537417815	0.7130711115645416	2
2.5241572430735495	94.78617134856103	1.8419668737127026	0.011264485695053467	0.8364400489576863	2
4.29824012064309	94.65897456376707	0.30885559283139197	0.007748666745324316	0.726181056013103	2
1.9227052711604125	97.04444644784166	0.6328714316478632	0.006210094776658139	0.3937667545734033	2
0.814189513782675	96.34169523603411	2.2108269967044585	0.011262366484436733	0.6220258869942957	2
0.48634050013419355	80.36806343873292	18.762926759405225	0.020379883440943783	0.3622894182867039	2
0.5115691766879924	44.796850861879015	54.34440808656302	0.008124905146601084	0.33904696972336684	3
0.5243631778750798	50.787029688211824	47.927748117704205	0.00608700141018003	0.7547720147987116	2
0.09123582335739347	9.869422445813727	89.83097160827789	0.0017936902293662037	0.20657643232161582	3
0.10132098175598872	4.120037087349633	95.5488395899465	0.0008545389204483873	0.22894780202744597	3
0.04011766904816072	3.0246729879041068	96.6976172577557	0.0004115815723323565	0.23718050371967642	3
0.15055190009623487	7.581116938674122	92.07019944923326	0.0008386950944485995	0.19729301690193726	3
0.49810141840893096	26.086585943567286	72.72263534293	0.0039627929853680325	0.6887145021084257	3
0.42528742222035804	57.557207518079245	41.28511854195225	0.002859683387687971	0.7295268343604551	2
0.12860432201254554	18.474954795214547	81.16727760242651	0.0015339368168705444	0.2276293435295439	3
0.015450609532118234	1.5216639326700299	98.39821704955045	0.00020543576525615672	0.06446297248213076	3
0.11108320133962725	24.473544736203216	74.95116354219464	0.0011854184504399153	0.46302310181207795	3
0.006418487244663333	0.8976203881054875	99.012765150292	0.0001255952561490427	0.08307037910171532	3
0.043954036412727174	6.6352009349615795	93.1713745201649	0.0003090431416598646	0.14916146531913624	3
0.0028701875423295885	0.3926143020350121	99.55787635597794	6.676736370498111e-05	0.046572387081026366	3
0.0031709196019118775	0.475129282692307	99.49911623310082	6.586943079636753e-05	0.0225176951741762	3
0.005700641161598699	0.7587695031753193	99.16403947718591	0.000118940925572591	0.07137143755158847	3
0.0619801296539909	8.469470849932142	91.21271648609579	0.0005946358452121932	0.2552378984728726	3
0.02740629511509214	8.884041794488272	90.99051267544839	0.0006763236758786643	0.09736291127237924	3
0.08539948706481469	33.514215140364335	66.14589867013918	0.001108582191105792	0.25337812024058565	3
0.04615530083967499	4.871451857831275	95.0100385239914	0.0007096902812427249	0.07164462705638437	3
0.008803153386079659	2.366194721106002	97.59088608403789	0.00013566339240602798	0.033980378077620735	3
0.004201508697893025	1.0909165452811669	98.87910277854797	5.0408956807298534e-05	0.02572875851616545	3
0.004211825543645587	0.7346046088736813	99.20230400626644	9.625894290603858e-05	0.058783300373306535	3
0.005416843491001182	0.6261949272456818	99.30823623295933	0.00010913196021577896	0.06004286434375096	3
0.007676995103413849	0.7336923059726099	99.17829535906262	0.00018971937120506905	0.08014562049013113	3
0.0048153413753209435	0.7825918220077702	99.00554665109935	0.00018919377374566808	0.20685699174381325	3
0.00547969950050013	0.36551654502646364	99.28374686440944	0.0002170762410654185	0.34503981482251644	3
0.016766266256687524	1.4874357152810656	98.14767863445296	0.00044477190603089603	0.34767461210323897	3
0.02984487151444456	1.6519108567922296	97.42937149246345	0.002492736067573213	0.8863800431623124	3
2.4431193907798288	51.30650946449439	15.968731014384355	0.020615522674641288	30.26102460766678	2
6.514145459784445	52.07144387573944	11.383819256504434	0.013632580915116758	30.016958827056563	2
8.462065251202777	72.66519950221833	6.763360287933211	0.031620559870601354	12.077754398775063	2
5.792109670087163	80.27475839538718	8.64232749543149	0.018138866790599097	5.272665572303584	2
6.333160906466613	83.85137820328508	5.651080933757113	0.04263138773590172	4.121748568755301	2
1.317215141073319	92.76385579590716	3.9891709268165445	0.026291828452204666	1.9034663077507654	2
0.8479798956511276	81.34113313815043	16.46229450433414	0.03452956145937638	1.3140629004049404	2
1.5625847438635043	92.02476952917905	5.182920522478316	0.07977768022271296	1.1499475242564057	2
4.068522072882966	91.45019195054081	3.35519779380681	0.1144070170729499	1.011681165696437	2
1.0901466475904307	70.6247816680665	27.70191090312373	0.029787775950889783	0.5533730052684684	2
1.8764812197612255	60.411371770031984	37.100102098043635	0.0253905718098035	0.5866543403533528	2
1.9187810595830115	76.34325758418986	21.01131626852786	0.045978647149876345	0.6806664405493712	2
1.489103742754241	70.10099456639345	27.868247115388467	0.026845944086521866	0.5148086313773341	2
1.6290951750345888	79.4083656080795	18.05720321761049	0.020505721277710783	0.8848302779976898	2
0.7985614781093642	23.63064307878809	75.17623052994034	0.05132583018632277	0.343239082975896	3
1.6880550863922723	82.24924130708118	14.298243062728744	0.07977876738063679	1.6846817764171653	2
5.920820667914577	78.28913682202887	11.727848799234533	0.10620644314358685	3.9559872676784202	2
3.9337737827661137	89.31358905112046	3.579418683069903	0.03609622659334197	3.137122256450179	2
10.109068188767075	81.57141097087592	5.479082148907718	0.05314237053969399	2.7872963209095976	2
3.5122500218173385	90.74848482734963	3.344566442608693	0.03628828857119144	2.358410419653141	2
14.572266665585765	81.45432680149696	0.9407296472644106	0.15020849653891608	2.8824683891139475	2
8.04473858283469	77.48950673996717	8.983495845582489	0.04221817301748484	5.440040658598157	2
7.3947133314808	90.48872283523657	0.8749746331907107	0.08086475640494911	1.1607244436869846	2
11.376206561199654	87.52895560104051	0.25952417187444954	0.06935688258654275	0.7659567832988741	2
2.8291946160363453	92.06172319621184	3.628162236739041	0.026346195225772157	1.4545737557869884	2
1.1008372462717797	81.02842408193655	16.97028981365177	0.02069398799143907	0.8797548701484593	2
4.466142700701744	85.96534447405986	7.715009675383709	0.03764426509839421	1.8158588847562913	2
2.035917248202604	90.97978408142751	6.3277510690911445	0.02676052314395294	0.6297870781347682	2
1.5066788046713417	34.09065586614162	63.722804918928574	0.012536337805889438	0.6673240724525716	3
0.5346270044854526	19.879260210688702	78.7428235711379	0.0056740751194848385	0.837615138568454	3
1.3184004706250423	73.18985978788464	23.18060864692308	0.007172411682569667	2.3039586828846916	2
0.6630454313031928	48.220400271157246	50.50260743310253	0.00316303926083053	0.6107838251762021	3
0.16004246855544083	10.416370799058368	89.1182786443682	0.0019363134022696482	0.30337177461574283	3
0.033759895827954085	3.3621560635183907	96.51132587120033	0.0004119541025924708	0.09234621535075954	3
0.021258472252411703	4.609794335365403	95.21106635864895	0.0013395084176792379	0.15654132531555692	3
0.018852228571528445	1.252176964289561	98.53510916554953	0.0005649563741376865	0.19329668521523607	3
0.26361878549659984	9.51671683183668	88.63930643502988	0.005858014753758617	1.5744999328830864	3
1.525464371503021	26.340537372291212	65.32931921684137	0.01463893860437919	6.790040100760023	3
2.8323208688513355	37.26948953533558	56.555772267709706	0.02137153896615905	3.3210457891372234	3
9.524179933256109	81.81855563506888	5.061974117263154	0.04516595146332331	3.550124362948509	2
6.551004400191076	85.28036269120882	6.274018390236083	0.020828561341636864	1.8737859570223774	2
17.17699768630401	74.6404679911893	6.18799558682082	0.053276816026547956	1.941261919659322	2
3.657613828843831	91.47428122877213	4.035203947648376	0.013862230375987758	0.819038764359671	2
0.7584994640061711	26.327652699446702	72.40479102553016	0.010600735969553262	0.49845607504739275	3
0.5153856580319277	15.288673517665888	83.9248614707236	0.010094680298510232	0.26098467328008257	3
1.5028527626741006	18.89425295354473	78.91594358768135	0.040670781900977476	0.6462799141988192	3
0.9837110168590945	6.584807669119676	91.30524916669911	0.10034167709116829	1.0258904702309517	3
7.274078360251039	51.310678615390806	22.10352728224031	0.4477892762064728	18.863926465911383	2
6.068339599103083	76.55533769722403	11.751613891436504	0.35057852796530053	5.274130284271074	2
10.89788830515234	56.14405920879276	19.44559471857155	0.43459411447344665	13.0778636530099	2
17.755015792032793	19.23310627938768	0.2536444544833709	0.8601285093065156	61.89810496478964	0
3.1468011347476406	0.489611565956063	0.005445771221828469	0.07364174981082733	96.28449977826364	0
83.34511105595757	5.497697689204953	0.020108685465830375	1.6710538091829257	9.466028760188731	1
34.27791772633856	23.91337438220895	0.303300251479694	5.21643647230008	36.28897116767273	0
49.90289055610506	20.074294159843323	0.1306695892327985	8.671389791528219	21.220755903290595	1
43.15168402633022	17.00838115869841	0.013096096690539181	23.146445872496344	16.680392845784482	1
18.383171959151653	50.40340376302359	0.14393881187224608	25.06192428352363	6.007561182428885	2
6.332408926686166	87.93279259822407	0.3579067769005318	3.6778158993530714	1.699075798836165	2
26.318624979126042	68.1051756676095	0.5441202161684987	2.3004054548126813	2.7316736822832692	2
17.770806909525767	78.52715787766711	0.5574859710999064	1.113345372323556	2.031203869383651	2
5.102856755557482	88.56146898361953	3.8162761143593396	0.9600273572691874	1.5593707891944395	2
19.652323253557547	77.8403818789869	0.4256671784684505	1.4798161353141934	0.6018115536729196	2
2.9663665952517504	94.67888538579973	0.5556992544654373	1.1377309842034518	0.6613177802796049	2
3.781366245007428	85.97190571553688	2.4198848884329967	6.952421323430082	0.8744218275926091	2
3.251653068658425	77.37091144038396	0.31880039108311187	18.753332121748965	0.3053029781255184	2
3.489234321733766	55.153533314829886	1.676063123835693	39.06077996066193	0.6203892789387438	2
7.0769007304583	4.767188014840975	0.03351599104304675	87.77496659404696	0.3474286696107421	4
11.962902963677385	2.9525053330367057	0.001295467376175895	84.56351937282987	0.5197768630798579	4
7.751179236542323	0.8311919236345875	0.002430845252620975	91.27952202537132	0.13567596919912922	4
26.79768628087997	6.331210425172004	0.003618267406279712	66.46045049725758	0.407034529284164	4
8.561162829332025	2.41530905136224	0.0013226399261181338	88.7125971919614	0.3096082874182041	4
15.83231016690336	2.8891444428574933	0.001750888444690811	80.99428208825093	0.28251241354353973	4
8.415704721624783	4.587772545048999	0.002554236277923903	86.85796639982766	0.13600209722065115	4
6.360151975723738	4.9038703162196375	0.005130669838993853	88.60461123831737	0.1262357999002748	4
3.132561057772032	1.8448941206208374	0.002989144259974337	94.80710069439725	0.21245498294991072	4
2.6600624534999326	1.3314285726209139	0.004469874912838349	95.5936230241952	0.41041607477113023	4
27.069619129384204	2.019914036935695	0.00030599465312962186	69.9826363162359	0.9275245227910813	4
53.1178512797997	0.564638732511317	6.64839903931222e-05	44.70938389039393	1.6080596133046625	1
39.38029203236995	1.5559057504827623	0.002296318340797034	58.59996140763678	0.461544491169712	4
29.245524121759235	4.427463880186436	0.003698858286420805	64.04094135675636	2.2823717830115378	4
13.37312116269973	1.220392016177307	0.0005679728141845399	85.08924450920412	0.31667433910466214	4
5.8708657955237085	0.7380818669269084	0.0020658502832071905	93.12488976612755	0.2640967211386219	4
14.718904932720205	1.496605142370664	0.0011251927302355232	83.55039250944132	0.23297222273756168	4
6.257785998675009	1.450485530367294	0.007701044888549009	91.35484199109068	0.9291854349784707	4
5.685444754535993	0.3779386852024616	5.732605865848992e-05	93.82124560980674	0.11531362439616161	4
7.362696045587827	1.1478448709034428	0.0008846298246627637	91.33488214343107	0.15369231025299393	4
8.65376584152686	0.9967200448393807	0.0007175287851707813	90.19865606783577	0.15014051701281206	4
0.8561779397583567	0.19986382482523568	0.000647029539042924	98.83124134533257	0.11206986054478575	4
4.263322684135868	0.4672381161027408	0.000610037179330221	95.07959610215826	0.18923306042378837	4
2.0716667707446454	1.6826555666318184	0.0022016770723477784	96.1109304291647	0.1325455563864958	4
5.054143324863947	1.3924245063906453	9.20421059320001e-05	93.42293963390574	0.13040049273372545	4
3.6389911027993778	2.8148456128390444	0.0012468375611449478	93.40066287131621	0.1442535754842189	4
2.759784620551267	2.754462001751779	0.003847993129906605	94.18518325413548	0.2967221304315748	4
14.96061908019358	3.8796558191569073	0.0032430261110646254	80.8036504577566	0.35283161678185093	4
17.304192973540875	6.681032052118785	0.005470784357253318	75.76797634147377	0.2413278485093095	4
14.539589238503266	14.278869633638186	0.005869961445459248	70.78988429261803	0.3857868737950672	4
20.423741135748497	40.47315766280962	0.024073502571005996	38.54183178194058	0.5371959169303202	2
9.98651791749877	17.235906377139308	0.007071068589832511	72.4799497096471	0.29055492712497855	4
12.286290901430764	25.145315522520757	0.031126397455279814	62.289183866961885	0.2480833116313115	4
5.264817659860203	6.3435768646538895	0.00868725757338134	88.2813746817352	0.10154353617731147	4
13.371088944359174	5.481643486314881	0.0011794279068808179	80.74664065170222	0.39944748971684635	4
15.397179692996213	8.144009438982074	0.0028730564847007636	76.16600278932455	0.28993502221245415	4
15.82805939923495	9.833047160332232	0.006778331659912797	73.92625747664212	0.4058576321307779	4
27.26904466968137	28.3354430155129	0.0034522029741286247	43.96800233602308	0.42405777580852333	4
21.65902772893586	16.74665619878078	0.003039168572196251	61.05501293721494	0.5362639664962413	4
18.054254711318922	47.469110756874244	0.022388061174682696	33.39958364322651	1.0546628274056573	2
11.728722270035249	70.84751916202528	0.04297498796325312	16.683282223004028	0.6975013569721767	2
6.171052056749352	87.89943433237445	0.0264316292925735	5.37526571481754	0.5278162667660656	2
3.5168822204735886	93.12062185815707	0.08997718084089261	1.9626778683453836	1.3098408721830737	2
3.7341829102441695	89.28860651477957	0.14105642260689846	6.46635245027905	0.36980170209032465	2
3.2725592027674195	93.4180197095321	0.04461867445450354	2.9241829304036813	0.34061948284227933	2
1.3499593417086797	97.08557057619065	0.48161645956304266	0.9537910285470621	0.12906259399054676	2
1.6206066941881578	97.29018947448814	0.09336701580919556	0.6341859444700538	0.36165087104445115	2
3.2500091258126784	96.06351326774083	0.0390981729554238	0.38680155870001603	0.2605778747910429	2
0.9423622226922335	98.22118674444161	0.5184433295960611	0.1823015035139285	0.13570619975617973	2
1.4709699061540338	98.24282413674995	0.06816893647024504	0.10268238205142244	0.11535463857438304	2
0.3286141257495068	99.4939230131189	0.08555663070506461	0.03349996997578058	0.05840626045072769	2
0.3575428312754067	99.33255949562307	0.25509932773233923	0.00794998915511885	0.046848356214089934	2
0.3594022015065565	99.08190690379298	0.4659433171589568	0.005180019358457727	0.08756755818306704	2
0.23012268928460097	99.12253047759712	0.5740464246375776	0.004386559286547388	0.06891384919414574	2
0.2859198729302688	98.68949573885686	0.8105064300383216	0.017766112609578836	0.19631184556498596	2
0.22119588184922492	98.92917720128371	0.7556059149410225	0.006984129206617861	0.08703687271940408	2
0.36863111690531336	98.21002511192395	1.167274250909634	0.047597212288056336	0.2064723079730288	2
0.36923440981168987	90.19417689480386	8.991612215914078	0.07620465680419405	0.3687718226661749	2
0.3393410034369751	67.1539754424087	31.83540380218898	0.12861061355263487	0.5426691384126938	2
0.8216865247018359	63.73245541143423	33.32050924563725	0.3685135651206171	1.7568352531060618	2
0.220542199321029	0.2769172000742776	0.007244119393634927	0.04074365953551804	99.45455282167555	0
48.57727887258945	4.0211829520278135	0.009349849268253699	0.33006060163635964	47.06212772447813	1
2.604201276935117	0.2576840620299413	0.0027158719775103564	0.018076247322688924	97.11732254173475	0
89.03248165971605	1.3940035413298384	0.0022898899525901164	0.09321896871454824	9.47800594028696	1
41.7323751806279	43.111810291903176	0.05057504218588211	0.7473831077313129	14.357856377551723	2
69.38585006248724	18.34143986277569	0.020248150364025944	2.1945315652659967	10.057930359107063	1
11.658498116643274	82.09548433235324	0.049071816384210265	2.1665271146079115	4.030418620011371	2
17.163175732983472	75.10846653783813	0.05111654059291352	5.851231216684036	1.8260099719014444	2
7.59429706383117	90.06553164822418	0.08780750333537507	1.371539788932781	0.880823995676482	2
5.5957107728796025	93.08429327362664	0.027257615461617205	0.9003023069260079	0.39243603110612	2
